#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488197953e-01  1.4553342785e+01  3.0325947514e-01  7.1928885404e-03  7.4774668376e-04  2.0995637041e-03  4.9484688521e-04  5.1059499078e-04  5.6312498393e-04  3.9451701931e-05  5.1641193101e-04  -2.1886639204e-04  6.6478112371e-04  4.3325250585e-04  5.6830761313e-04  
1.9953076541e-01  9.3054839842e+00  1.9959540810e-01  1.6091227278e-02  1.0935403598e-03  9.5940289475e-03  6.6071858840e-04  5.1284757750e-04  5.2038103445e-04  -2.0037514260e-04  4.7843351473e-04  9.0023549649e-04  4.7975408019e-04  -4.4303643107e-04  5.7164133423e-04  
2.9806843400e-01  5.3182860160e+00  1.1606653271e-01  2.3693659113e-02  1.6822790492e-03  2.1082686893e-02  1.2309569176e-03  4.7692670002e-03  5.7560039229e-04  6.9577459994e-04  4.8910399858e-04  4.4429193903e-04  4.6806966558e-04  -1.3590779434e-03  6.0021856118e-04  
3.9755225182e-01  3.0541783736e+00  6.9220068907e-02  2.7946166234e-02  2.0461305878e-03  3.3623215017e-02  1.8589296155e-03  6.6746068160e-03  6.6280489654e-04  3.0346347854e-03  4.9222684541e-04  -7.3741618293e-04  6.2168162781e-04  7.0768679536e-04  7.7030401929e-04  
4.9736547470e-01  1.7915040827e+00  4.2089984095e-02  3.2744996838e-02  2.5366358138e-03  4.7265899899e-02  2.5878937670e-03  1.2141080120e-02  1.2568354736e-03  4.0500902390e-03  6.4438947843e-04  1.3372617486e-04  6.8116408840e-04  1.4501742334e-03  7.6071747788e-04  
5.9725689888e-01  1.0763103290e+00  2.6509649204e-02  3.6715064187e-02  3.0239715752e-03  6.1533949905e-02  3.1761831124e-03  1.8360071413e-02  1.3548059276e-03  3.3956494878e-03  9.0809746668e-04  6.1035188170e-04  9.6857896029e-04  -3.2844312096e-04  9.7478025873e-04  
6.9725495577e-01  6.6111245370e-01  1.7030364258e-02  3.7424978605e-02  3.1136887616e-03  7.7429671467e-02  4.1491846443e-03  2.3836487487e-02  1.6275640532e-03  6.4502362324e-03  1.0633141585e-03  8.3341943426e-04  8.4824562709e-04  1.9989967124e-03  1.0533553193e-03  
7.9716902971e-01  4.1237761862e-01  1.1146424027e-02  4.0795666313e-02  3.5091572140e-03  9.3185976841e-02  4.8379138673e-03  3.4102534101e-02  2.5009009823e-03  7.3973854110e-03  1.2816687156e-03  3.3000044900e-03  1.0501699606e-03  1.4687538002e-03  1.4824447357e-03  
8.9721071720e-01  2.6245494329e-01  7.3811319406e-03  4.0718883469e-02  3.7140044656e-03  1.0815899038e-01  5.6771085039e-03  4.1411765153e-02  2.9461821671e-03  1.1415521701e-02  1.4782343962e-03  4.9481114990e-03  1.2237533018e-03  1.6348325266e-03  1.3169855036e-03  
9.9724966288e-01  1.6861671095e-01  4.9609038075e-03  3.8773892926e-02  4.0007627125e-03  1.2214819481e-01  6.6542600606e-03  4.9911278786e-02  3.6455381568e-03  1.8554825489e-02  2.1146226131e-03  4.7832716465e-03  1.8034998800e-03  1.2707986867e-03  1.6927044397e-03  
