#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0012912750e+00  4.7746274504e-05  2.3745824365e-05  -3.9604155228e-01  3.8469699047e-01  -6.2630299687e-01  5.9585401662e-01  -3.1252795711e-01  2.5848360246e-01  -2.5057365283e-01  5.2949288479e-01  -2.0067417407e-02  1.6894787095e-02  3.2498513903e-01  3.9958874137e-01  1.0338554077e-01  5.0073280015e-01  -3.0293649971e-01  2.2297203542e-01  -1.9269358374e-01  1.1911330014e-01  3.1768387277e-01  4.5432484935e-01  4.4198622882e-01  2.8083444487e-01  1.8369444739e-02  3.8789675030e-01  
-6.8989906311e+00  3.2536048820e-05  1.4246892533e-05  -2.1268445723e-01  1.6064804675e-01  3.7908639833e-01  3.4861979364e-01  6.4635740668e-01  7.6420218099e-01  4.1324026927e-01  4.4943171180e-01  1.6415678374e-02  2.7751616721e-01  3.5232608974e-01  5.7397767359e-01  -3.7077816084e-01  1.8202401499e-01  -5.6803369164e-01  2.4445848692e-01  -2.5022012576e-01  1.6947795492e-01  9.1458878117e-02  1.4164333700e-01  8.5758545361e-02  4.8876406365e-01  -2.5835499257e-01  9.5777396009e-01  
-6.7978510857e+00  4.0691855247e-05  1.6200498067e-05  6.4191701949e-01  4.4628619509e-01  9.7304985430e-02  4.3125044860e-01  2.3116114695e-01  4.3359043020e-01  -3.9232826166e-01  4.2177076829e-01  -5.1350967609e-02  2.1459370243e-01  -1.9819781639e-01  1.8836028970e-01  1.3323259652e-01  4.4506316153e-01  4.7579463542e-01  2.2211319193e-01  -2.9411732703e-01  4.8730207821e-01  2.7978201080e-02  3.4560555851e-01  -3.9701438144e-01  3.0484791100e-01  1.4987556515e-01  2.0262961862e-01  
-6.6982855797e+00  3.1319897971e-05  1.7177742848e-05  2.0144357920e-01  7.4610291762e-01  1.0542812489e-01  5.1036658637e-01  5.7351959288e-01  2.1698066772e-01  6.8678131282e-01  2.3683341205e-01  1.0340107590e-01  2.9165127669e-01  -3.4725063354e-01  3.4597967177e-01  -6.6856590718e-01  4.2419284797e-01  -3.0183677979e-01  2.9727561748e-01  -6.9482928634e-01  4.1592366238e-01  8.3180292677e-02  3.0120265515e-01  -5.6160851568e-01  3.0940618467e-01  1.3872243403e-01  2.5826450583e-01  
-6.5980286598e+00  3.0745330150e-05  1.3611446775e-05  3.1236064374e-01  3.0643624281e-01  -2.0856977079e-01  3.1415125466e-01  -5.4603537977e-01  3.0279388225e-01  -2.1663701925e-01  3.2502816471e-01  -7.9428121522e-02  2.4661767971e-01  -5.7828641504e-01  3.7605949185e-01  1.7612622987e-01  3.8987157421e-01  -2.1102223195e-01  3.1549670962e-01  3.2542315990e-01  2.9343187740e-01  -2.1349060725e-01  2.4234032738e-01  3.4797787350e-02  2.8560638080e-01  1.0298418010e-01  2.9943458424e-01  
-6.4970574379e+00  5.0801281759e-05  1.8662842194e-05  2.5205132902e-01  9.2630456549e-02  1.4804646837e-01  1.8276719267e-01  1.4278696291e-01  1.7425794352e-01  -1.3421071701e-01  2.0222242740e-01  -1.1892140862e-01  2.5448017110e-01  -2.7451552130e-01  2.5837689803e-01  -1.9210391622e-01  3.1150142716e-01  -1.7678827260e-01  3.6376401625e-01  -8.0115516186e-02  2.1211382129e-01  -5.6788535446e-01  3.6109437812e-01  1.1830344830e-01  1.9489002573e-01  9.5285157301e-03  2.5408304686e-01  
-6.3977046013e+00  6.6358094045e-05  2.7155067073e-05  2.2869961504e-02  3.0353806103e-01  4.0870640546e-01  4.5138557232e-01  5.3383747041e-02  2.4042544641e-01  3.9888524033e-01  4.1593963771e-01  3.4774364591e-01  9.9564521059e-02  1.0485198334e-01  1.1098509492e-01  2.0411995992e-01  4.0677310764e-01  3.3683310702e-01  2.2560773743e-01  -1.8467686296e-01  1.3985164627e-01  1.3590711609e-01  2.4277102461e-01  -1.6154257394e-01  1.5834966196e-01  -2.6657770738e-01  3.5536306064e-01  
-6.2990098000e+00  1.5255197468e-05  7.5275333984e-06  -2.2305343259e-01  3.3713482621e-01  -2.2085833568e-02  5.3764225297e-01  -9.9378032506e-01  6.1336017983e-01  -7.8958918691e-01  2.4315979773e-01  -4.4477853067e-02  8.8462427709e-01  2.4295618413e-01  2.9664641728e-01  -8.6716025472e-01  1.3652150024e-01  -5.5685570836e-01  3.6112394329e-01  -5.1179069147e-01  6.5899784740e-01  -2.9047718316e-01  5.0903718396e-01  -9.9970132951e-03  7.6760407541e-01  -2.0194172367e-01  9.0037727150e-01  
-6.1964921951e+00  6.5191416070e-05  1.7913915144e-05  -4.4778183587e-02  2.0384998407e-01  7.1402965738e-02  1.1306934189e-01  -1.7934649747e-01  2.5754436170e-01  -3.0022739679e-01  2.0253074896e-01  -1.8796611279e-01  2.0200873316e-01  -7.3599614240e-02  2.7838487220e-01  1.6626011655e-01  1.9016938502e-01  1.1850968461e-01  2.3158015197e-01  -1.7829371870e-01  1.2541473506e-01  1.3176454805e-01  1.7954690387e-01  4.1497438489e-02  2.0639811613e-01  1.3482316703e-01  2.2180467271e-01  
-6.0959806442e+00  1.0499413474e-04  2.7020787456e-05  -7.3866890054e-02  2.4528783284e-01  -1.6093848653e-01  2.9806768854e-01  -1.5524520710e-01  1.8481036268e-01  -1.9861014135e-01  2.7080754336e-01  -5.7699408889e-01  1.4448194862e-01  -2.0519302532e-01  2.3749577185e-01  -4.0836865097e-01  2.0849631726e-01  1.2989093054e-01  1.2094432581e-01  -1.0239505929e-01  2.6448577244e-01  1.0094035693e-01  3.1456227357e-01  -8.9368170248e-02  2.0791955534e-01  -1.9830822442e-01  2.4406011280e-01  
-5.9967474937e+00  8.0164194515e-05  2.2501513740e-05  -8.4236898236e-02  2.0574844178e-01  -3.5318767419e-02  2.0862338980e-01  1.0072924892e-01  2.4109339481e-01  -1.0422317218e-01  2.1434023779e-01  1.8937962249e-01  1.5095528168e-01  1.0921641901e-01  1.1453395202e-01  -2.7079894498e-01  2.0558158825e-01  -5.4648960754e-02  1.4158787715e-01  4.6897993805e-02  3.2198675552e-01  1.4026702665e-01  1.6849938314e-01  -1.1107095433e-02  3.3377950252e-01  1.9629034348e-01  3.3232632503e-01  
-5.8926873207e+00  1.2494949624e-04  2.1070674848e-05  -2.2190825105e-01  1.2259150335e-01  -1.7907256372e-01  1.7216069359e-01  -1.1457483392e-01  1.8244447028e-01  5.2684922656e-03  1.5102265395e-01  -7.0565391593e-02  1.4411366288e-01  -2.2440205194e-01  1.8898070373e-01  -5.9220664445e-02  1.4970336363e-01  -1.3601016994e-02  1.6742662517e-01  2.7307491139e-01  1.3064578680e-01  2.8557924494e-01  1.6150200550e-01  -2.5094999801e-02  1.7391416822e-01  2.3693425760e-01  1.4059245851e-01  
-5.7946109772e+00  1.2035342661e-04  2.9345261282e-05  -1.1901665200e-01  1.9813812990e-01  -1.5496542081e-01  3.5890400804e-01  -3.5082597017e-01  2.1732651637e-01  -1.4660890505e-01  2.2626731931e-01  1.9274736986e-01  1.3913352732e-01  -1.4891352855e-01  1.6125104172e-01  6.9205517792e-02  1.6584876284e-01  -1.8913723841e-01  1.7446090259e-01  2.0027870797e-02  2.3112405174e-01  1.1111808605e-01  1.3340691346e-01  -5.6451152090e-02  1.3440507209e-01  -8.7616240819e-02  1.8957658216e-01  
-5.6907501221e+00  2.0784266235e-04  3.9830218157e-05  1.2735171276e-02  1.0596812218e-01  -8.2163569964e-02  1.3186031803e-01  2.5270972014e-02  1.4727841800e-01  1.2997784191e-02  1.5411901056e-01  3.8392237788e-02  1.2512330861e-01  1.4407015547e-01  1.4531257065e-01  9.7808965817e-02  1.0716485424e-01  -7.2071093358e-02  1.2699529134e-01  -1.6559193611e-01  1.0760528472e-01  -2.0269810379e-01  1.0627414099e-01  -8.2889094651e-02  1.3405343874e-01  -7.4170779847e-02  9.4889929843e-02  
-5.5896830559e+00  2.7318613138e-04  3.9289447159e-05  4.0086606959e-02  9.5138390566e-02  2.4291970640e-02  8.9265449341e-02  5.5961176045e-02  1.0290370982e-01  -1.0662183882e-02  1.5647114339e-01  -1.0432826132e-01  1.0316563358e-01  -3.6940950420e-02  9.4743355858e-02  7.0629476663e-02  1.2516586681e-01  -1.1991843714e-02  1.0875519748e-01  3.3624486455e-02  8.7908892725e-02  -6.0188627690e-02  1.1460082436e-01  1.2446145356e-01  7.6729823206e-02  -4.0146281822e-02  8.8514542356e-02  
-5.4852585793e+00  3.6188494414e-04  4.5985019824e-05  9.9845862240e-02  7.8710461565e-02  9.6558004618e-02  1.0378884764e-01  1.1283497671e-01  1.3293403154e-01  -8.9016227163e-02  7.4119145693e-02  2.1900988291e-02  6.7451623531e-02  -1.4976006498e-02  7.4975487453e-02  -7.2672976218e-02  7.3183512070e-02  -8.1002267934e-02  6.9710852466e-02  3.0582139972e-02  8.6673682456e-02  -9.9403396137e-02  1.1053573148e-01  -1.8666743606e-01  7.4238607068e-02  -6.1184880519e-02  9.7868874612e-02  
-5.3843607903e+00  4.1448726552e-04  5.4848591390e-05  6.0206862353e-02  7.6584727416e-02  -1.0739873533e-02  7.8400569239e-02  1.1479111813e-01  9.7577474878e-02  -7.3356392570e-02  7.3662420478e-02  -1.1025410332e-01  5.9182092897e-02  3.6742092855e-02  7.4168418249e-02  -3.1003670599e-02  8.1290950373e-02  -1.0425214030e-01  7.6541067252e-02  -3.6585268015e-02  9.1752336843e-02  -1.5433332436e-02  5.3247749867e-02  5.2360832756e-02  7.7616225368e-02  -9.9601666927e-02  6.1864648026e-02  
-5.2765007019e+00  7.6162203914e-04  7.7541415521e-05  2.5297666909e-02  5.2815770774e-02  8.4645176828e-02  4.9507847368e-02  3.2601074139e-02  8.0770878662e-02  8.6924063042e-02  7.3839297431e-02  1.0178732015e-02  6.4924221789e-02  4.6317812186e-02  6.6321290901e-02  -7.4621130265e-02  5.7663101944e-02  5.2592615746e-02  7.2470363563e-02  -5.3272046261e-02  5.2670018289e-02  -1.2117644066e-02  6.0798819882e-02  6.9811445288e-02  6.6646010416e-02  -4.4438208340e-03  7.1540792932e-02  
