#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833374411e-01  1.0609186074e-02  3.3987005538e-04  1.2724731473e-02  1.8920488333e-02  1.7411455251e-02  2.0815223025e-02  -1.5299474921e-02  1.9024594402e-02  -2.1919026402e-02  1.8739127615e-02  -6.7060641802e-04  1.7550867555e-02  5.1686400350e-03  2.1244934960e-02  
2.0391964912e-01  1.0939972859e-02  2.8345760983e-04  3.3140190799e-02  1.3210290461e-02  5.5178901423e-03  1.1367370806e-02  -2.0215277215e-03  1.4317821154e-02  -3.4237633173e-04  1.1967649305e-02  1.6211318294e-03  1.3735312925e-02  -1.4827273395e-02  1.2218696473e-02  
3.0175057054e-01  1.0703892333e-02  2.7833618189e-04  1.1870682467e-02  1.1960315071e-02  2.0869972690e-02  1.3117808266e-02  1.7768140515e-03  1.0906588370e-02  1.0668284961e-03  1.2356917076e-02  -6.3422135875e-03  1.0994067500e-02  1.2416512532e-02  1.1606530083e-02  
4.0179270506e-01  9.9748092836e-03  2.4324626355e-04  2.0182727805e-02  8.0108878753e-03  1.7743812214e-02  9.4855948380e-03  2.8334474466e-03  8.1388448397e-03  3.1852272966e-03  8.7855642180e-03  7.8150059356e-03  9.6856957848e-03  -4.3636814876e-03  7.8670610648e-03  
5.0091993809e-01  8.9850059278e-03  2.0668244742e-04  1.6416553153e-02  9.8160082562e-03  1.4139469705e-02  9.4962279200e-03  -1.0327366478e-02  9.0149618595e-03  -9.4341764341e-03  8.6275027045e-03  4.6189363782e-03  1.0433683094e-02  -2.7097541818e-03  9.8685137127e-03  
6.0058426857e-01  8.1148667713e-03  1.6202997829e-04  2.7057404375e-02  1.0114740205e-02  2.2020000395e-02  8.0203147840e-03  9.0368277643e-03  8.8298566744e-03  8.8747974388e-03  8.6384331747e-03  5.4044048687e-03  9.1024546677e-03  1.4538161973e-03  8.6400991232e-03  
7.0027434826e-01  7.3416674742e-03  1.7351892967e-04  3.1935766348e-02  9.1990495219e-03  3.4304032863e-02  8.3027955665e-03  1.1977347780e-02  8.1166040417e-03  1.0157231058e-02  7.1747715064e-03  3.2963039667e-03  8.8809204779e-03  -4.1216817707e-03  7.9584508651e-03  
7.9984945059e-01  6.4860947721e-03  1.6852627447e-04  4.0142029384e-02  9.4697703150e-03  2.4822363013e-02  8.0455015913e-03  -1.2047666721e-03  7.9598940959e-03  -7.7639297988e-03  9.6085115523e-03  9.8913095549e-03  8.9533064229e-03  9.6542446610e-03  1.0473178968e-02  
8.9948934317e-01  5.6163268251e-03  1.3548123982e-04  5.6492487908e-02  9.8209299327e-03  4.6069373851e-02  8.4241124807e-03  8.2379161352e-03  9.1763918370e-03  2.4196356842e-03  8.7321259950e-03  -1.2682080501e-02  8.5708129359e-03  1.7196453132e-04  1.0046099623e-02  
1.0001589060e+00  4.8739145447e-03  1.3159523643e-04  5.5074029937e-02  9.5172301875e-03  4.5618120015e-02  1.0048081440e-02  9.8890116351e-03  7.3310713867e-03  9.4884723506e-04  8.8383089548e-03  2.3484369471e-02  9.2985791511e-03  -3.3935116390e-03  9.2522370105e-03  
1.1002511978e+00  4.2134824232e-03  1.0786512989e-04  5.3590381714e-02  1.2847906595e-02  6.7216593685e-02  8.4731654930e-03  1.6657673764e-03  7.6964065983e-03  1.2582874015e-03  1.1109026130e-02  -1.8716280941e-03  1.0940949136e-02  1.0339186339e-02  8.4325191971e-03  
1.1993302107e+00  3.5976765055e-03  9.2475029924e-05  5.9055275434e-02  1.0556615201e-02  8.8730054607e-02  1.2136803146e-02  2.2223935941e-02  1.1604946053e-02  2.5371112298e-03  8.6006981111e-03  -9.3746795255e-03  8.6635987047e-03  7.0921493784e-03  1.0887374220e-02  
1.2986947298e+00  3.1317417357e-03  8.2894239646e-05  4.6259257598e-02  9.7473769823e-03  7.6058169348e-02  1.0360649944e-02  4.0438946413e-02  1.0779464281e-02  -5.8847666994e-04  9.8897589780e-03  7.6469707914e-03  8.7763387405e-03  8.0310289264e-03  1.2031240745e-02  
1.3995162249e+00  2.5569936788e-03  8.2119489046e-05  5.3996325046e-02  1.1226555774e-02  9.9756994421e-02  1.1209305541e-02  5.1096664129e-02  1.1591358657e-02  7.0057259573e-03  1.3014994883e-02  -3.1196383598e-02  1.0773938254e-02  4.0523758754e-03  1.1394882046e-02  
1.4995908737e+00  2.1615772336e-03  6.6015023512e-05  5.1335826458e-02  1.4970987513e-02  1.3152535995e-01  1.3178725766e-02  4.5348996250e-02  1.0903648920e-02  1.9593938079e-02  1.1047240083e-02  9.2974639233e-03  1.0673963819e-02  1.3064110635e-02  1.2967607909e-02  
1.5986987352e+00  1.7606477291e-03  4.9969665261e-05  7.2865647205e-02  1.1344283387e-02  1.3701533149e-01  1.4320334745e-02  6.7414958977e-02  1.2707721147e-02  1.2373873879e-02  1.2282941591e-02  -9.8590665413e-03  1.2211644486e-02  2.1680393985e-02  1.0776488282e-02  
1.6982651949e+00  1.4440299461e-03  4.7694527879e-05  7.1696220300e-02  1.3183823476e-02  1.6063269961e-01  1.4053418780e-02  7.0644767717e-02  1.2852440117e-02  1.4352117572e-02  1.2315261441e-02  -2.1218444557e-03  1.2029078531e-02  -8.3775670191e-03  1.4371029670e-02  
1.7988615036e+00  1.1802744524e-03  4.3840603126e-05  6.6539585611e-02  1.3852385252e-02  1.5603951959e-01  1.3720976145e-02  6.7242500048e-02  1.2534752270e-02  2.4124652887e-02  1.5386149646e-02  -1.6583896127e-03  1.4215429965e-02  -1.6115957586e-03  1.5262130677e-02  
1.8983887434e+00  9.7063953490e-04  3.5275176953e-05  3.0992856202e-02  1.4612772154e-02  1.6571006276e-01  1.4241307082e-02  7.2696729224e-02  2.0231322203e-02  3.5671008734e-02  1.3888074895e-02  1.5971417541e-03  1.7799799710e-02  3.5429479863e-03  1.3183547282e-02  
