#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833374411e-01  1.0609186074e-02  3.3987005538e-04  7.7763732542e-03  1.8738535072e-02  1.6726204919e-02  2.0903168160e-02  -1.6653831261e-02  1.8914083287e-02  -2.2264689058e-02  1.8736984411e-02  1.3563816952e-03  1.7619350717e-02  -3.1917316477e-03  2.1465195737e-02  
2.0391964912e-01  1.0939972859e-02  2.8345760983e-04  3.1698626402e-02  1.3108125227e-02  5.7372172221e-03  1.1417948775e-02  -1.6020719389e-03  1.4264854404e-02  -3.9444523642e-04  1.1879303657e-02  1.0706791152e-03  1.3722830865e-02  -1.3303271818e-02  1.1986172136e-02  
3.0175057054e-01  1.0703892333e-02  2.7833618189e-04  1.2318956314e-02  1.2164306575e-02  2.1421151249e-02  1.3148856156e-02  1.5668470908e-03  1.0925144218e-02  1.6505250018e-03  1.2283187536e-02  -7.3294640896e-03  1.0837534542e-02  7.4718554932e-03  1.1533504350e-02  
4.0179270506e-01  9.9748092836e-03  2.4324626355e-04  2.0817004643e-02  7.9980202527e-03  1.7641783316e-02  9.5193963403e-03  2.4903894585e-03  8.1524743685e-03  3.7675814496e-03  8.9700236944e-03  6.4423891845e-03  9.7865097601e-03  -4.5588623120e-03  7.6337170229e-03  
5.0091993809e-01  8.9850059278e-03  2.0668244742e-04  1.7448905982e-02  1.0079197660e-02  1.4033515700e-02  9.5125540622e-03  -9.5920259118e-03  9.0210206619e-03  -9.8346202285e-03  8.5537864208e-03  3.8249868210e-03  1.0465647110e-02  -2.8899953663e-03  9.6481474879e-03  
6.0058426857e-01  8.1148667713e-03  1.6202997829e-04  2.5885328684e-02  1.0010571682e-02  2.1841991070e-02  8.0501456201e-03  8.5836827805e-03  8.8667114400e-03  9.3700480148e-03  8.5901472835e-03  3.7391112199e-03  9.0201627263e-03  -2.8958304207e-03  8.1270992348e-03  
7.0027434826e-01  7.3416674742e-03  1.7351892967e-04  3.0275632877e-02  9.2960671969e-03  3.3938355684e-02  8.3616735932e-03  1.2008997097e-02  8.1631810229e-03  1.0830530092e-02  7.0921956548e-03  4.6938928864e-03  8.8921136206e-03  -2.6019740270e-03  7.8109962791e-03  
7.9984945059e-01  6.4860947721e-03  1.6852627447e-04  3.8412657761e-02  9.5263098005e-03  2.4347275096e-02  8.0455820820e-03  -1.1974041501e-03  8.0062469510e-03  -7.8668907057e-03  9.6415813294e-03  1.1070968891e-02  8.8648547890e-03  7.5232808331e-03  9.9821906531e-03  
8.9948934317e-01  5.6163268251e-03  1.3548123982e-04  5.7225044148e-02  9.9773462098e-03  4.5896367837e-02  8.4652408119e-03  7.7733341293e-03  9.1943595754e-03  2.9332658422e-03  8.6074933948e-03  -1.2927634151e-02  8.3553088784e-03  3.2437028061e-04  9.7133005595e-03  
1.0001589060e+00  4.8739145447e-03  1.3159523643e-04  5.4330642406e-02  9.6743489596e-03  4.4669466207e-02  1.0026537775e-02  9.2891181538e-03  7.3086010023e-03  7.1472816908e-04  8.6980841678e-03  2.3077849120e-02  9.2278087000e-03  -2.2513492393e-03  8.9530249114e-03  
1.1002511978e+00  4.2134824232e-03  1.0786512989e-04  5.1181433271e-02  1.2999513744e-02  6.6626349968e-02  8.5368618967e-03  8.2450958187e-04  7.7202654140e-03  1.1745957596e-03  1.1034058525e-02  -1.0344768216e-05  1.0791556324e-02  9.5362904608e-03  7.8466468798e-03  
1.1993302107e+00  3.5976765055e-03  9.2475029924e-05  5.9822367722e-02  1.0669232864e-02  8.7645101786e-02  1.2172065311e-02  2.1873229011e-02  1.1543289325e-02  2.3863264886e-03  8.5147495755e-03  -8.5312730596e-03  8.7423991288e-03  3.4223589952e-03  1.0705206813e-02  
1.2986947298e+00  3.1317417357e-03  8.2894239646e-05  4.5378931969e-02  9.9830385511e-03  7.5872993310e-02  1.0387270092e-02  4.0396780645e-02  1.0793790962e-02  -1.4720796014e-03  9.9141253435e-03  6.5842631089e-03  8.6550021017e-03  9.3360470224e-03  1.1928231465e-02  
1.3995162249e+00  2.5569936788e-03  8.2119489046e-05  5.0892644378e-02  1.1152573973e-02  9.8872956573e-02  1.1258907042e-02  5.1248456685e-02  1.1568532405e-02  6.4113038835e-03  1.2932104152e-02  -3.1992296331e-02  1.0525976388e-02  5.3099392294e-03  1.1206673785e-02  
1.4995908737e+00  2.1615772336e-03  6.6015023512e-05  5.0223831808e-02  1.4933928598e-02  1.3047312313e-01  1.3267706314e-02  4.5567135679e-02  1.0815840334e-02  1.9409894341e-02  1.1086588412e-02  9.3715811762e-03  1.0520162615e-02  1.0219253291e-02  1.2250643708e-02  
1.5986987352e+00  1.7606477291e-03  4.9969665261e-05  7.7424860263e-02  1.1301580296e-02  1.3617010313e-01  1.4386005584e-02  6.6972345720e-02  1.2765954165e-02  1.3107978523e-02  1.2239720306e-02  -9.9303667729e-03  1.2190667613e-02  2.2749121620e-02  1.0612260776e-02  
1.6982651949e+00  1.4440299461e-03  4.7694527879e-05  7.2752443073e-02  1.3616196513e-02  1.5962975151e-01  1.4095430256e-02  6.9808958714e-02  1.2813222870e-02  1.4982675278e-02  1.2215020329e-02  3.0703152840e-04  1.1792849849e-02  -3.2874164922e-03  1.4428236566e-02  
1.7988615036e+00  1.1802744524e-03  4.3840603126e-05  6.8770001422e-02  1.3875347346e-02  1.5443150458e-01  1.3792808638e-02  6.6071213617e-02  1.2566943101e-02  2.3985564359e-02  1.5391594188e-02  -9.4334890666e-04  1.4256434563e-02  -1.2752563507e-03  1.4161123824e-02  
1.8983887434e+00  9.7063953490e-04  3.5275176953e-05  3.3861706323e-02  1.4763168182e-02  1.6492688486e-01  1.4307469028e-02  7.1567903885e-02  2.0170671095e-02  3.5042236410e-02  1.3756659939e-02  6.6326535155e-04  1.7624488073e-02  4.0181063572e-03  1.2121340880e-02  
1.9979305267e+00  7.9750199254e-04  3.4936820697e-05  7.2047746543e-02  1.4748880474e-02  1.8348599635e-01  1.7347515951e-02  9.1975091332e-02  1.6038540141e-02  2.5878061599e-02  1.6327449042e-02  7.6178401850e-03  1.5908934414e-02  -2.4976842260e-02  1.2835242834e-02  
2.0986075401e+00  6.3724478649e-04  2.7029348327e-05  9.0794966658e-02  2.0323356389e-02  2.3270434377e-01  1.9370103269e-02  1.2321578800e-01  1.7838892023e-02  7.6029840774e-02  2.0021991357e-02  3.7482846093e-02  1.7371477085e-02  6.4563960152e-03  1.6571791712e-02  
