#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757393390e-01  8.5457174442e-01  1.7890683541e-02  4.7221824961e-03  2.1508272439e-03  1.6767943656e-03  2.6540234456e-03  1.8831654578e-03  1.6179119555e-03  -2.3131267362e-03  2.0849636834e-03  3.3911471217e-04  1.9838581417e-03  -7.9085589205e-04  2.0278796674e-03  
2.0268341899e-01  7.8859124646e-01  1.6578550615e-02  1.3400087065e-02  2.1075989034e-03  2.3892652675e-03  1.5279367101e-03  1.1303477903e-03  1.4059412584e-03  2.1593510654e-03  1.4296309548e-03  -3.2973337545e-04  1.6808837617e-03  -2.5929874859e-04  1.6946016307e-03  
3.0075213313e-01  6.4686366349e-01  1.3850034390e-02  2.1695466674e-02  2.5988753728e-03  1.1179978901e-02  1.7101948217e-03  1.9337832612e-03  1.5035503804e-03  2.2867229148e-03  1.3043926456e-03  -6.6196243033e-04  1.5053499123e-03  -5.1713384816e-04  1.7956617392e-03  
3.9965042472e-01  4.9453696755e-01  1.0784463928e-02  2.9993802315e-02  3.1903360701e-03  2.1943189758e-02  1.9863902476e-03  6.3595434543e-03  1.4012374313e-03  1.5591191796e-03  1.5008480088e-03  2.2915514161e-03  1.4400354534e-03  -2.4551958997e-03  1.1676047025e-03  
4.9892038107e-01  3.6569566674e-01  8.2213775888e-03  3.8014572074e-02  3.6545785460e-03  3.5967103640e-02  2.2383355018e-03  9.2033418169e-03  1.4482597267e-03  -1.4634158334e-03  1.4416629726e-03  -7.9604630949e-04  1.4935209439e-03  1.1392434386e-03  1.5798894869e-03  
5.9867024422e-01  2.6430734407e-01  6.3280775526e-03  4.0578207935e-02  3.8593140621e-03  4.8705715745e-02  3.2698553313e-03  1.6382717773e-02  1.6687455162e-03  2.5447581741e-03  1.6269667229e-03  5.7016586220e-04  1.7129874508e-03  1.4155530076e-03  1.8029437411e-03  
6.9824886322e-01  1.8654391263e-01  4.6054271729e-03  4.7303183891e-02  4.5178047231e-03  6.6124172993e-02  3.8907611757e-03  1.8443850751e-02  2.2821466740e-03  5.2089056141e-03  1.9471090906e-03  2.5874136166e-03  1.8377056467e-03  -3.7411829155e-03  1.7132453681e-03  
7.9797679186e-01  1.3057390597e-01  3.3739212870e-03  5.1859638331e-02  4.4496057712e-03  8.2472415664e-02  4.6162393409e-03  2.6953926669e-02  2.4979841479e-03  7.2314200654e-03  2.1875130981e-03  2.0410678025e-03  1.9231317843e-03  -7.1781578830e-05  1.8949058050e-03  
8.9776444435e-01  9.0366034351e-02  2.5099728701e-03  5.6877220415e-02  5.1272488011e-03  1.0009113932e-01  5.3762754294e-03  3.5128009835e-02  3.0156824082e-03  8.6502989779e-03  2.8845992458e-03  2.0931291451e-04  2.4768351812e-03  1.3434354557e-03  2.2837975423e-03  
9.9773740768e-01  6.2156914262e-02  1.8150033819e-03  5.5991449822e-02  4.9248388406e-03  1.1048100659e-01  6.6182340444e-03  3.9036261065e-02  3.8198684856e-03  9.1933518050e-03  2.8280409924e-03  3.2836511657e-03  2.5825513951e-03  -9.7188055026e-04  2.6620792700e-03  
