#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994963348e-01  1.7178877008e+01  3.6004946741e-01  8.1438729932e-03  7.1509160494e-04  2.0216860324e-03  4.1843329482e-04  3.7868150178e-04  4.2609269130e-04  -1.4939891408e-05  4.1965187555e-04  -4.7660533593e-04  5.3000857147e-04  4.2646234531e-04  5.6888573657e-04  
2.0111571252e-01  1.5991163435e+01  3.4253150431e-01  1.6494292924e-02  1.1004990311e-03  9.3197858952e-03  6.8971594801e-04  7.0536213755e-04  3.2981336808e-04  -4.0995871008e-04  4.1034039729e-04  4.9816501014e-04  3.3462962579e-04  -7.0775597811e-04  2.7640179241e-04  
2.9892683029e-01  1.0544781822e+01  2.2909639972e-01  2.3429320858e-02  1.6643471204e-03  1.9968005610e-02  1.0946726943e-03  4.0208180003e-03  3.6934504741e-04  7.8122810153e-04  3.7897678456e-04  5.0358120560e-04  3.3081501102e-04  -4.3005833116e-04  3.6420372138e-04  
3.9823228121e-01  6.6425736942e+00  1.4869839067e-01  2.8264092258e-02  1.9954491289e-03  3.1771860948e-02  1.7245122385e-03  6.4814940367e-03  5.3034437542e-04  1.2932041106e-03  4.4480269626e-04  -1.8635324977e-04  3.9943273678e-04  5.0973975822e-04  4.2031663749e-04  
4.9798721075e-01  4.2188523322e+00  9.6359816150e-02  3.3305736823e-02  2.4313362552e-03  4.3993325080e-02  2.3083931691e-03  1.1045939386e-02  9.0880865631e-04  3.1567396201e-03  4.5334017705e-04  7.2008118909e-05  4.4802655068e-04  4.1581051827e-04  5.4153884015e-04  
5.9791362286e-01  2.7405613176e+00  6.5391419838e-02  3.6621084531e-02  2.8050928030e-03  5.6203687332e-02  2.9660937966e-03  1.6742768135e-02  1.1192499538e-03  2.7048197305e-03  6.2199657099e-04  2.7688686297e-04  6.4389023270e-04  7.5346015196e-04  4.9717529196e-04  
6.9786411524e-01  1.8172939569e+00  4.4754807671e-02  3.9224926929e-02  2.8656609600e-03  7.1063365471e-02  3.7856093903e-03  2.2137438402e-02  1.4817707970e-03  4.6788713049e-03  7.7581700031e-04  1.3954094483e-03  6.2619107993e-04  -9.0008674664e-05  6.8488174541e-04  
7.9785239697e-01  1.2259086571e+00  3.1240111680e-02  4.2627795960e-02  3.1053442809e-03  8.3996396336e-02  4.4017277909e-03  2.9618805505e-02  1.9545659329e-03  7.3057753061e-03  8.7720405240e-04  1.6069434792e-03  7.4645564591e-04  1.5483378556e-03  7.5720697453e-04  
8.9786094427e-01  8.4146619067e-01  2.2195744685e-02  4.3517538030e-02  3.2999820188e-03  9.6869421931e-02  5.0088481721e-03  3.5991626267e-02  2.2899119664e-03  7.4706045872e-03  1.1092062452e-03  2.5215483830e-03  7.2185672768e-04  9.9596863376e-04  8.3258681055e-04  
9.9785661697e-01  5.8604593347e-01  1.6042192414e-02  4.3155083152e-02  3.3741426204e-03  1.0827526491e-01  5.7534157022e-03  4.2780750165e-02  3.1569189413e-03  1.1812286392e-02  1.2198380259e-03  3.8984140621e-03  8.9988506266e-04  5.7903380494e-05  8.8854562952e-04  
