#pT  vn{4}  vn{4}_err
1.0837404430e-01  4.3270002661e-02  3.2927424792e-02  3.3075556326e-02  3.7876779761e-02  7.4760107189e-03  7.0611059138e-02  
2.0367249846e-01  1.7201528938e-02  2.1693544605e-02  3.5147044698e-02  3.0815990772e-02  1.0721332324e-01  1.6255178556e-01  
3.0216309428e-01  2.2011620890e-02  1.4742224282e-02  4.4473924134e-03  3.6483178728e-02  3.6185748465e-02  5.4058096955e-02  
4.0125787258e-01  3.2641806147e-02  1.7589079671e-02  7.9699730356e-03  2.1155235518e-02  2.3986909869e-02  4.5437261620e-02  
5.0071734190e-01  1.8532598413e-02  1.5489043132e-02  1.1462396732e-02  4.6429334718e-02  2.3061538315e-02  3.8528025235e-02  
6.0020577908e-01  2.7221683223e-02  1.7568128798e-02  5.4956516396e-02  3.0699288203e-02  7.2779599373e-02  1.0353260777e-01  
7.0008397102e-01  1.9086401660e-02  1.3353042141e-02  3.6701461863e-02  2.2502356619e-02  2.3540263331e-02  3.5346793778e-02  
7.9972690344e-01  4.7436663306e-02  2.2369686611e-02  1.0890778231e-02  2.4683665075e-02  2.8316406235e-02  5.1692569230e-02  
8.9952212572e-01  2.8129749234e-02  2.0517725211e-02  7.5383112618e-02  3.2198828525e-02  2.7571168861e-02  3.5179069421e-02  
9.9931305647e-01  3.2825548354e-02  1.5125996942e-02  7.0845677417e-02  3.0406691917e-02  3.3328675228e-02  3.4436617089e-02  
1.0990599394e+00  5.9037510618e-02  2.4991463418e-02  5.8130669717e-02  2.2171835034e-02  2.3261455683e-02  3.0615961153e-02  
1.1988770962e+00  5.2382246611e-02  1.8937109621e-02  4.3145525443e-02  3.3112292151e-02  7.1401675938e-03  9.4236488266e-02  
1.2987213135e+00  6.3998372905e-02  2.8525352624e-02  1.6817025450e-01  7.4296863834e-02  1.0106404532e-01  1.0907716146e-01  
1.3985600471e+00  7.8885533015e-02  2.6546748463e-02  1.3910802073e-01  4.9649155026e-02  4.5191450760e-02  1.1507558160e-01  
1.4988577366e+00  5.8197182774e-02  2.6737919705e-02  1.4394618812e-01  4.5483848530e-02  8.6136160342e-02  7.7727458916e-02  
1.5986030102e+00  4.3309689034e-02  2.4486909543e-02  1.7467154653e-01  5.5044963475e-02  6.6967647685e-02  9.1284994829e-02  
1.6984884739e+00  6.7148166536e-02  2.7598763637e-02  1.3388879161e-01  3.7839822075e-02  3.2517854715e-02  1.1495856862e-01  
1.7983084917e+00  4.8905294911e-02  2.9710086802e-02  2.2542973034e-01  7.7500422471e-02  3.9478698811e-02  1.1866201072e-01  
1.8982514143e+00  5.3470319551e-02  3.1677889971e-02  1.1807588972e-01  3.4377939540e-02  9.9588701403e-02  8.5763308313e-02  
1.9977475405e+00  5.9027716537e-02  4.0381788201e-02  8.3088495748e-02  6.4805048566e-02  2.9134117661e-02  1.3581553846e-01  
