#pT  vn{4}  vn{4}_err
1.0632985085e-01  1.6532849084e-01  2.7201530321e-01  4.4551228397e-01  4.5604475089e-01  7.2508171280e-01  3.2766354081e+00  
2.0244103670e-01  5.3005263063e-02  1.6200789515e-01  2.6045567966e-02  4.5243189679e-01  6.4730247797e-01  2.5699893811e+00  
3.0285722017e-01  4.4438499705e-02  1.1065906713e-01  2.8051498184e-01  2.5449720296e-01  1.2079451326e-01  5.4035144251e-01  
4.0206822753e-01  2.3531310126e-01  2.4123464383e-01  5.0075484012e-02  3.6375885254e-01  7.1934138444e-02  4.5102334659e-01  
5.0145602226e-01  1.4677640360e-01  1.4895484251e-01  2.1227474261e-01  2.2322710540e-01  5.6882287466e-01  2.5271744778e+00  
6.0124999285e-01  9.3734364364e-02  1.3982661078e-01  8.4995211086e-02  1.3504893707e-01  9.9141563541e-01  4.8152945333e+00  
7.0045220852e-01  3.5842036502e-02  1.2862526315e-01  2.8411607685e-02  9.3163037049e-02  5.7368889877e-01  2.6721660595e+00  
8.0110591650e-01  4.1477519160e-02  1.1788404830e-01  3.4572800236e-02  1.1686649343e-01  4.9654402506e-01  1.9981436167e+00  
9.0150827169e-01  1.8493108240e-01  1.8078595443e-01  5.5661348365e-02  1.0042690275e-01  4.1214276502e-01  2.1220985748e+00  
1.0006095171e+00  8.3079474487e-02  9.3610574796e-02  2.6677348781e-02  2.2126937031e-01  5.3409696071e-01  2.1948974418e+00  
1.1012651920e+00  4.6336203740e-02  9.3719951835e-02  2.6500752606e-02  8.1673016505e-02  4.0223582656e-01  1.8897262985e+00  
1.1992496252e+00  1.1724523286e-01  9.6958807271e-02  1.4783932880e-01  1.1957029174e-01  5.9736111823e-01  2.8744537950e+00  
1.3009208441e+00  9.0346722462e-02  9.4356171556e-02  6.8652869395e-02  9.6429108193e-02  3.1877487252e-01  1.1841664962e+00  
1.3994603157e+00  2.6531331772e-02  3.5926637811e-01  6.8878205280e-02  8.9996099263e-02  5.6626530660e-02  4.2639241535e-01  
1.4999823570e+00  3.3265813302e-02  1.7034539573e-01  1.2497921391e-01  1.1241654092e-01  5.1911694178e-01  1.9911759406e+00  
1.5991182327e+00  3.8418149185e-01  3.0419882896e-01  8.0969713748e-02  1.4461638927e-01  8.1896826748e-01  3.7070497823e+00  
1.6996183395e+00  2.4224378540e-02  1.4801231638e-01  2.2127740464e-01  1.7206529956e-01  3.0216845027e-01  1.5034230501e+00  
1.7983332872e+00  6.1965897851e-02  1.1624535189e-01  2.7863202023e-01  2.0374110918e-01  2.6801351867e-01  9.6603107397e-01  
1.8996878862e+00  1.2326069898e-01  1.5479240980e-01  1.7686566209e-01  1.3739186054e-01  4.4204988638e-01  2.0210961158e+00  
2.0010502338e+00  1.8985094063e-01  1.8426003932e-01  3.1702504810e-01  1.9849318878e-01  1.7876880855e-01  1.2742215645e+00  
2.1001424789e+00  1.0969366263e-01  1.4984365931e-01  2.7021175260e-01  1.5167064382e-01  2.9495543022e-01  1.4112035985e+00  
