#pT  vn{4}  vn{4}_err
1.0495679080e-01  9.0478567198e-03  3.0423536236e-03  1.2494078450e-03  2.8456399047e-03  1.1917879612e-03  3.9373126545e-03  
1.9957461953e-01  1.5880354770e-02  4.1574355254e-03  2.1927739772e-03  5.5462745770e-03  5.6025386528e-03  7.3722235509e-03  
2.9808950424e-01  2.0488935035e-02  5.6517418387e-03  2.0641168424e-02  6.3034071003e-03  2.2502016914e-03  8.0519695424e-03  
3.9754167199e-01  2.9503150856e-02  7.7111746667e-03  2.9915241362e-02  7.9778386673e-03  1.4243825427e-03  8.5235992686e-03  
4.9733403325e-01  3.6527624346e-02  9.7961285931e-03  4.9245652992e-02  1.4036218807e-02  9.1716389362e-03  5.2366339665e-03  
5.9727716446e-01  3.3783353420e-02  1.0335284763e-02  5.8016637000e-02  1.5357619066e-02  7.9540016414e-03  1.5568195206e-02  
6.9718611240e-01  3.8061710841e-02  1.0748572511e-02  7.2030535271e-02  1.9096660633e-02  2.0757118702e-02  1.0442949010e-02  
7.9721987247e-01  4.9977515018e-02  1.5964318751e-02  8.2448122567e-02  1.9289498960e-02  2.6506478934e-02  1.0921455813e-02  
8.9713704586e-01  4.7046916019e-02  1.5863854600e-02  9.8382987411e-02  2.4357757209e-02  2.6003115532e-02  1.4280343631e-02  
9.9718683958e-01  4.5488199458e-02  1.9073264149e-02  1.0939642713e-01  2.6198555719e-02  1.6596842242e-02  3.9245097460e-02  
1.0973707438e+00  4.1599491056e-02  2.3041818404e-02  1.1274983633e-01  2.5816053626e-02  2.6316223436e-02  3.9815243923e-02  
1.1973302364e+00  4.1482973419e-02  2.8464822074e-02  1.0550278850e-01  2.7606731326e-02  3.4090223856e-02  2.8900149697e-02  
1.2976582050e+00  2.4538555682e-02  3.1566198602e-02  9.6494272073e-02  3.2723355728e-02  4.8654504700e-02  3.7506542914e-02  
1.3975783587e+00  1.0824499647e-02  4.2910262292e-02  1.5444777280e-01  4.6793667452e-02  5.8450822355e-02  3.1783938145e-02  
1.4979233742e+00  2.4103742694e-02  5.4435149638e-02  1.3405716697e-01  4.1102966112e-02  4.3005651130e-02  6.4618458313e-02  
1.5983031988e+00  2.3726310530e-02  6.1729011132e-02  1.0692431438e-01  3.8111411868e-02  1.8671939607e-02  4.0202774646e-01  
1.6983551979e+00  2.4116438508e-02  1.0034206931e-01  9.7741729312e-02  4.7850164126e-02  5.3435789824e-02  6.0102448935e-02  
1.7983686924e+00  1.5438917634e-02  1.3768985879e-01  1.4929508258e-01  5.0108955932e-02  8.5041802848e-02  5.4467290496e-02  
1.8985570669e+00  1.6485447456e-02  1.4164160015e-01  9.2472974085e-02  5.4093003236e-02  1.4365138688e-01  1.2189935469e-01  
1.9984836578e+00  2.0869100670e-02  4.2267241654e-01  1.3694639880e-01  6.2283153111e-02  6.7315079637e-02  5.6632125388e-02  
2.0987801552e+00  2.3071219323e-02  2.7075032650e-01  6.4876122443e-02  6.6256676380e-02  1.5202708283e-01  1.3040184375e-01  
2.1985898018e+00  4.8502756934e-02  1.5654011897e-01  7.5484872686e-02  7.1907902345e-02  5.6958795525e-02  7.1123235919e-02  
2.2986798286e+00  5.1685172808e-02  3.3257451238e-01  6.8352510219e-02  1.1983625798e-01  3.7354430588e-02  1.4727999313e-01  
2.3991096020e+00  4.4874561492e-02  2.6162772496e-01  8.1166139853e-02  6.9174353054e-02  2.1995518631e-01  2.2812953500e-01  
2.4994308949e+00  3.6317257703e-02  3.2773926664e-01  1.0103353713e-01  7.7472338817e-02  1.1650355713e-01  1.0446527537e-01  
2.5996434689e+00  7.3469244635e-02  1.6244559716e-01  4.9225609481e-02  1.1478256468e-01  2.1018088490e-01  2.1656653556e-01  
2.6986079216e+00  4.4351039326e-02  1.8414003632e-01  2.6753178886e-02  1.7484427121e-01  9.1785766256e-02  9.9758110424e-02  
2.7989790440e+00  4.7372375896e-02  3.3520165047e-01  2.0909161709e-02  2.4518840275e-01  2.1532189681e-01  2.3032242464e-01  
2.8989226818e+00  5.7067066768e-02  7.9429834251e-01  4.2555761754e-02  1.4123592934e-01  8.3865318870e-02  1.0081774305e-01  
2.9992144108e+00  3.9902547204e-02  5.6036759235e-01  3.4484770369e-02  1.8809758728e-01  7.9212406814e-02  1.0388223647e-01  
3.0992650986e+00  5.4371151229e-02  4.0627074964e-01  6.7400671738e-02  1.0470563361e-01  1.8058109459e-01  1.9886237430e-01  
3.1995015144e+00  8.5547394826e-02  2.1854384580e-01  8.5436984324e-02  1.7554886982e-01  1.0154973750e-01  1.3360044420e-01  
3.2995479107e+00  4.9568616412e-02  8.6845920025e-01  5.0835568432e-02  1.4677612647e-01  2.2149365745e-01  2.6374152608e-01  
3.3996067047e+00  6.4621695398e-02  5.9731695726e-01  2.1979488174e-02  1.9343913415e-01  2.1237192127e-01  2.4447307539e-01  
3.4989037514e+00  4.6919754246e-02  9.3823646090e-01  1.6035198684e-01  2.2422013904e-01  2.1059634269e-01  2.4248987994e-01  
3.5997512341e+00  1.2574767656e-01  2.5374133094e-01  7.1580915387e-02  1.6852310770e-01  1.2671108836e-01  1.3956480848e-01  
3.7002346516e+00  4.6803356349e-02  8.4524541347e-01  6.0501571450e-02  1.7002826790e-01  1.0937830690e-01  1.1236391079e-01  
3.7994961739e+00  4.2059415192e-02  3.7855530956e-01  7.7908662516e-02  1.5911897652e-01  7.1666729947e-02  1.1586549110e-01  
3.8988404274e+00  5.5995399269e-02  1.0964107649e+00  4.2403803167e-02  3.1115539464e-01  5.4652192380e-02  1.8107751522e-01  
3.9993703365e+00  8.7363323871e-02  2.4194766637e-01  5.6555040554e-02  1.7039739191e-01  4.8042069838e-02  1.1893156968e-01  
