#pT  vn{4}  vn{4}_err
1.0761898756e-01  1.4696762796e-02  6.0449539860e-02  7.5424681858e-02  8.4427937097e-02  5.3711439734e-02  1.1261328118e-01  
2.0385465026e-01  4.4564748979e-02  3.9217235017e-02  1.4723270268e-02  1.0070218971e-01  4.4853835879e-02  7.8063367423e-02  
3.0225175619e-01  1.1814648026e-02  2.1743675282e-02  3.4949647000e-02  3.5663188578e-02  5.0228247313e-02  6.2239088390e-02  
4.0132698417e-01  4.3815714936e-02  3.5948535673e-02  4.6264944633e-02  5.6224761204e-02  7.7718551111e-02  8.7090688505e-02  
5.0078785419e-01  5.5888522888e-02  2.9152361058e-02  1.2559548894e-02  1.0901927019e-01  1.0157412507e-02  4.0784636326e-02  
6.0067826509e-01  1.3064827617e-02  6.3630259740e-02  4.7027703115e-02  3.4176616563e-02  5.0909056093e-02  6.0507907730e-02  
7.0047527552e-01  5.7492624197e-03  3.3083208097e-02  2.2185853198e-02  3.3145342680e-02  6.6199904401e-03  7.7428018379e-02  
7.9989403486e-01  1.6109088130e-02  8.4942091810e-02  4.1726992556e-02  3.4608063670e-02  4.7108763467e-02  6.5962758086e-02  
8.9958757162e-01  2.0776132989e-02  2.1138372040e-02  3.5364294089e-02  4.6634613315e-02  3.5883520615e-02  4.7030784649e-02  
9.9917399883e-01  4.0694212580e-02  2.2692074142e-02  6.7327675738e-02  4.6773820776e-02  5.2617684344e-02  7.6425769788e-02  
1.0999207497e+00  4.3049191922e-02  2.8695276262e-02  7.2948487449e-02  4.2289906669e-02  1.7640528425e-02  4.7843340436e-02  
1.1992708445e+00  1.2724963563e-02  3.3513751497e-02  7.6401175875e-02  3.9453139020e-02  5.9401115130e-02  8.1378706248e-02  
1.2995772362e+00  2.3306516077e-02  2.5264914513e-02  5.4183997325e-02  5.2255687922e-02  3.1958451971e-02  4.7737704950e-02  
1.3989380598e+00  2.4575882445e-02  2.9048963235e-02  1.2032844557e-01  3.9788239548e-02  1.5489485221e-02  5.9793321144e-02  
1.4988152981e+00  2.1556606470e-02  7.9066984108e-02  9.0823484226e-02  4.3744312398e-02  3.1052878836e-02  7.6120263523e-02  
1.5989978313e+00  1.3362067961e-02  4.9173431184e-02  1.4355851074e-01  5.5886822227e-02  6.7265910209e-02  5.1990424026e-02  
1.6983933449e+00  3.8269912301e-02  3.4424265778e-02  1.6940005132e-01  4.9589963908e-02  1.8218552106e-02  1.0552441221e-01  
1.7982404232e+00  1.1159300677e-01  3.7918738125e-02  1.0130915212e-01  4.9166911211e-02  1.4474819608e-01  1.0513976423e-01  
1.8981189728e+00  1.1538798496e-01  4.2431527689e-02  1.1001881267e-01  5.4852466828e-02  2.6061800110e-02  1.4178329507e-01  
1.9991157055e+00  1.0591375491e-02  7.4696987510e-02  1.9334592183e-01  7.1869905061e-02  2.7408436399e-02  1.0921167956e-01  
