#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9540672302e+00  -1.8810122095e-03  4.6272975922e-02  -6.0805250977e-01  4.3616946336e+00  -2.6412374378e-02  3.8797109262e+00  -7.8756205724e-01  2.6859765002e+00  -8.8053045781e-03  6.8730007308e-02  2.8527015307e+00  2.9841111600e-01  1.5555871298e-03  5.3377475834e-03  -5.6460371558e-01  1.5409039342e+00  -6.9902824832e-01  2.2039295746e+01  -2.1688073674e+00  4.0286624947e+00  6.7578089318e-02  1.4021158175e-01  -6.0431186332e-01  1.3417786651e-01  
-5.8503327370e+00  3.9625961927e-02  1.1288065802e-01  -2.5148308028e+00  5.0465568184e+00  -3.3750877976e-02  7.0911814201e-02  4.0468881281e-01  1.1805524305e+00  -9.7585677470e-05  9.2061912997e-02  1.6766905169e+00  1.0378056874e+00  -1.3332064538e+00  4.8512308832e+01  1.3986581300e+00  5.4957005125e+00  1.5179201535e-02  2.5745105974e-02  8.6356317440e-01  1.6944558655e+00  -1.0345552300e-01  1.5830367599e-01  -5.4756046355e+00  7.5328426814e+00  
-5.7494964600e+00  -1.3880866797e-02  3.3298691973e-02  -2.5133248041e-01  9.3702640424e-01  -3.3921574950e-01  2.8369578986e+00  -3.8675470350e+00  5.9444458857e+00  1.4834358188e-02  3.5315334844e-02  1.6328581871e+00  1.0949521539e+00  -8.2399261587e-02  2.6194429953e-01  4.3290959476e+00  3.8936593381e+02  -2.3063238431e-02  1.1028019976e-01  6.4893411150e+00  4.0271797422e+01  4.4584240970e-02  2.1245178162e-01  2.6117585617e+00  6.7804737411e+00  
-5.6486701965e+00  2.5771171787e-03  5.3458124281e-02  -4.9496427442e+00  9.2243926556e+00  8.3854452021e-03  7.8846707627e-02  -1.2483002283e+00  3.5692652234e+00  3.1020092087e-01  2.6684494161e+00  -1.5787952511e+01  5.9501189068e+01  -2.4536184804e-01  1.3907803795e+00  2.1693181441e+00  7.9681909585e+00  -2.0097289408e-02  1.8870036269e-02  -7.3088754475e-02  5.8277543958e-01  -7.5888587281e-03  6.6015852609e-02  7.9983207373e-01  1.1471406730e+00  
-5.5484967232e+00  1.5387292104e-01  3.1355606002e+00  1.1383147923e+00  3.1393250204e+00  3.3028423093e-02  7.4169766445e-02  3.2066304858e-01  1.4910011516e+01  9.9935415664e-02  4.8507975813e-01  -1.2559653015e+00  3.1431848742e+00  -7.3532547998e-02  1.2025859015e-01  7.4440139546e+01  7.6428171379e+02  8.7999007863e-02  1.0229926625e-01  -4.5005214232e-01  9.5591837396e+00  7.5433440206e-03  1.8763248673e-01  -1.7432090042e+00  1.0253839750e+01  
-5.4470691681e+00  3.1617233799e-01  6.8661031015e+00  6.9884358896e-01  5.4667148269e-01  1.5999523974e-01  3.4197988761e-01  1.3238896698e+00  8.0813204393e+01  -1.4368915217e-02  4.0841224343e-02  -7.4050364653e-01  2.0656255863e+00  -4.7918381773e-02  2.6280677838e-01  2.2577801901e-01  7.1839455870e+00  7.3432595183e-02  9.1345977786e-02  7.6912275071e-01  4.1887131077e+00  -1.2969317873e-01  1.8097143179e-01  9.1829730387e-01  4.6921308000e-01  
-5.3473834991e+00  -3.8403690183e-01  4.0407793189e+01  -1.8950206222e+00  4.6140450008e+01  -3.9414016693e-02  1.2615859921e-01  9.1378700228e-01  5.4365894653e-01  4.7835098853e-01  1.3908437683e+00  6.3989350472e+01  2.7997975723e+03  -1.8000174465e-02  8.4761557191e-02  9.9518000229e+00  6.9322871948e+01  -3.7077210948e-01  2.3870788713e+01  1.0597402884e+01  2.2480252656e+02  -1.3561441223e-01  7.1218024475e-01  -4.8987617637e-01  6.6374529058e-01  
-5.2473583221e+00  -1.9809269851e-01  8.5522535661e-01  -1.4106915615e+00  2.0395876411e+01  2.7661934936e+00  1.4078479550e+02  5.9320740832e+01  6.8081294430e+03  5.1356908218e-02  1.3886905180e-01  6.5315161488e-02  2.6863491904e+00  -1.0144385450e-02  4.6247523180e-02  5.8044862249e-01  8.1616777700e-01  1.7905249386e-02  4.8428574965e-01  -3.8518819997e+00  2.5593912363e+01  -2.7143119366e-01  7.5873712848e-01  5.6243051126e-01  1.8159614918e+00  
-5.1475324631e+00  -1.7864376364e-01  4.0964690738e-01  -3.5565468324e+00  1.5299006669e+02  -7.1244051311e-02  1.4821375077e-01  -4.6487927240e-01  1.1421355328e+00  1.2265366301e-01  8.3707764132e-01  2.4049857867e+00  3.6954509429e+00  4.7851642056e-02  6.3788482506e-02  1.1926576336e+00  3.1674772994e+00  -1.0196430763e-01  1.1669690339e+00  -6.4795912694e-01  1.2692184227e+00  4.3224772199e-04  8.7485823140e-02  -6.2184749098e-01  6.3939350820e-01  
-5.0475888252e+00  -4.0451401197e-01  2.0549051791e+00  2.6895710920e+00  1.0075249711e+01  5.1734779656e-02  5.8298776215e-02  3.8975213993e-01  5.5701345079e+00  -1.4655876093e-01  3.2073279840e-01  8.9095007599e+00  2.2548320737e+01  -9.5606699401e-02  7.2979238522e-02  1.7593621048e+00  1.6240081152e+00  6.0587732883e-02  6.5433776252e-02  -1.5313910266e+00  6.6264058051e+00  -1.0446089851e-01  1.1399958520e-01  7.1845983515e-01  1.1325855027e+01  
-4.9477071762e+00  -2.2882276239e-01  1.8024642901e-01  9.7611606061e+00  4.2719647631e+02  8.6963630674e-02  5.0825579496e-02  3.3881951907e-01  3.2429414677e+00  3.2050691350e-01  3.6776120025e-01  6.2818609530e+00  2.6687508915e+01  7.3032140590e-02  1.5575282917e-01  8.6907072080e-01  6.1092633909e-01  3.4433500007e-02  3.3684628857e+00  -7.3144645024e-01  1.9020026933e+01  -9.3713280436e-02  2.4634141634e+00  -1.2868380868e+00  2.9725688298e+00  
-4.8479943275e+00  -4.1282849826e-01  6.7223200843e-01  -2.7065466354e+00  2.9828587062e+01  9.5813609910e-02  8.0767441493e-02  4.5736921428e-01  1.8903657697e+01  1.1292277884e-01  8.0490114595e-02  2.0012258639e+00  1.5706192177e+00  -1.1092441447e-02  1.0634854901e-01  -3.5239999227e-01  1.7348002516e+00  1.1319036703e-01  5.4770320819e-01  -1.5001392518e+00  3.0095240754e+01  8.2439465033e-02  1.0308473973e-01  -1.7480833558e-01  5.3619391688e-01  
-4.7482099533e+00  -7.6345087175e-01  4.9366766693e+00  4.2044990056e+00  2.9675454697e+01  1.0053820138e-01  5.7333501259e-02  7.4450703180e-01  1.0707535078e+00  -2.3529327417e+00  1.4518833543e+02  2.3729726249e+00  1.7651160329e+01  -6.8219128561e-03  3.9177098707e-02  -6.7549915578e-01  1.9110237953e+00  -1.7286762377e+00  3.9365884790e+01  1.3007076119e+00  6.5629643911e-01  -2.4344767072e-01  3.0606863247e-01  2.3906310305e-01  1.8376594298e+00  
-4.6485075951e+00  -7.5489034834e-01  5.0875058960e+00  1.0360797603e+00  1.2098399482e+00  1.1759267434e-02  5.2330716108e-02  1.2385430584e+00  1.9316494576e+00  1.0507886157e-01  9.2869100954e-02  -3.0846144493e+01  1.2835934399e+03  -5.1300721261e-02  1.5246513258e-01  -7.7680931181e-01  7.5137861445e-01  1.3929176954e-01  1.3915943770e+00  -5.2867065631e-01  1.2949748428e+00  -5.0302595919e-02  8.7761061371e-02  -4.4790079998e-01  1.8070101220e+00  
-4.5486273766e+00  -9.9729915569e-01  9.9864361029e+00  1.5072088401e+00  1.4551864483e+00  6.5185537534e-02  5.2779938525e-02  -2.5986927851e-01  2.0370093001e+00  6.8079786460e-02  1.0125913790e-01  -1.4391103010e+00  6.6647356521e+00  -3.1421042174e-02  4.5129385786e-02  2.0153367233e+00  5.0031423039e+00  -1.9086750878e-01  4.9742950468e+00  1.0382133953e+00  1.0969369725e+00  1.2784302955e-02  1.8415962904e-01  2.6987497630e-01  6.6534216060e+00  
-4.4489107132e+00  -1.5598155742e+00  8.1100082083e+00  1.7559202557e+00  1.8685347810e+00  1.0441801785e-01  1.0271945828e-01  -3.1652241989e-01  1.7127323567e+00  9.3864491400e-02  1.2222406918e-01  2.6657447077e+00  3.6423807778e+00  1.3678440548e-02  7.3620552508e-02  -7.7127624974e-01  1.9752769850e+00  1.0391563692e+00  2.4304933378e+01  -5.4473795180e-01  6.3585755556e-01  -2.7100215030e-01  4.9278486339e+00  -2.0507438113e+00  3.1059946521e+00  
-4.3489918709e+00  -2.3502763250e+00  3.0290679289e+01  1.4190019998e+00  9.0494336367e-01  9.8333231415e-02  9.6681024749e-02  3.1065800886e+00  2.3990125343e+01  6.6958246795e-02  6.5438881620e-02  -6.2268044598e+00  1.9211134880e+03  -3.2969549350e-02  8.6808013044e-02  -1.1675616490e+00  1.6215984207e+00  -3.6529012570e-01  1.4725814120e+00  -7.5934936013e+00  1.2160743585e+03  -1.9677857683e-01  2.2759824237e-01  -5.6263680619e-01  4.8757496114e-01  
-4.2491755486e+00  -2.3034462907e+00  7.1139085022e+01  8.0261837933e-01  3.9704311764e-01  1.1203444866e-01  9.2443135645e-02  -3.2512656507e+01  2.9776029136e+04  1.0240366619e-01  1.3045769272e-01  8.2183083576e-01  3.5895646543e-01  5.7198014266e-02  1.8799048303e-01  3.4457055218e-01  1.0570794613e+00  1.2223927244e+00  3.4546734719e+01  -1.0766596465e+00  9.0474041992e-01  4.7503869240e-02  5.0315108524e-01  8.5269176620e-01  1.1976495541e+00  
-4.1494803429e+00  -2.8660363203e+00  6.8585735541e+01  1.1193202307e+00  3.8321025725e-01  1.0530722203e-01  1.3688839196e-01  2.3040902515e+00  1.5118601764e+01  1.4436389044e-01  1.8987790706e-01  6.2764921020e-01  1.1124447118e+01  -1.7876212708e-01  2.3193325833e-01  9.3383230259e-01  2.3177039124e+00  1.0504924512e-01  3.6841048493e-01  -4.6137646374e-01  5.4374106335e-01  -1.0386868019e-02  5.7917232590e-02  -1.6424075188e+00  1.5946243804e+00  
-4.0496382713e+00  5.9169101363e+00  3.0872266685e+02  9.1816978113e-01  2.9106833312e-01  1.5267706202e-01  1.1687310670e-01  2.9410752086e+00  4.4133474844e+00  3.3714286074e-01  8.2835943603e-01  -7.9776014721e+00  1.1829619420e+02  1.8356366038e-01  1.2630382279e+00  2.5874329387e+00  1.1252328515e+01  -2.1459758671e+00  3.8159811495e+01  -5.1538210679e-01  1.1521404516e+01  -2.6502856898e-01  4.3044670526e-01  -4.3892011435e-01  2.5830412511e+00  
-3.9497089386e+00  2.0391541203e+00  2.9972842109e+01  1.0246019652e+00  4.3567325015e-01  2.3899512353e-01  4.2968461192e-01  3.5859249198e+00  5.2788973660e+00  5.6992042126e-01  6.4079746401e+00  -9.5601676385e-01  2.5669083048e+00  1.6210315451e-01  2.0625518079e-01  -8.5121067602e-01  9.7815063616e-01  -1.5644144925e-01  1.7575010824e-01  -5.9193727541e-01  6.0114443227e-01  -1.1424111216e+00  2.1489147646e+00  1.1155416489e+00  5.6119122033e-01  
-3.8497750759e+00  1.1433803544e+00  1.4885090613e+00  1.2923346176e+00  6.2137162047e-01  2.1097281088e-01  2.3153052572e-01  2.6144996729e+00  2.9165967384e+00  9.8152279172e-01  7.7500211868e+00  -7.3780895232e+00  1.4024217432e+02  -2.3808876411e-01  1.8091293534e-01  1.0932381917e+00  5.1324980774e+01  -3.2142451236e+00  3.8678636695e+01  1.5432274767e+01  2.7771518042e+02  7.5835951973e-01  3.3294125504e+01  1.8322640979e+01  8.2205218467e+02  
-3.7498238087e+00  1.0370314399e+00  1.1357297611e+00  1.2269377096e+00  5.8762563511e-01  2.8142241711e-01  3.3566635629e-01  -2.7213892655e+01  4.5971180088e+03  6.2587185515e-01  1.2699660015e+00  4.9472556126e+01  1.3120979923e+03  -2.9400774473e-01  2.9885024246e-01  -4.9281335522e+01  1.4159757273e+03  -3.9742133992e-01  2.8597767344e-01  1.8285838090e+00  1.1465392338e+00  3.6889613219e-01  5.7215485950e-01  -9.6108901054e-01  3.9745523632e+01  
-3.6498839855e+00  6.6381040418e-01  3.8104689085e-01  1.4812903261e+00  1.0556917458e+00  3.5535453342e-01  5.0098966730e-01  -1.7506275892e+01  9.0926367222e+01  -1.8418615695e+00  2.6298750364e+01  -4.5757200326e+00  1.1481960172e+01  -3.2710277166e-01  4.8204178977e-01  1.5139400386e+00  1.2387868177e+00  -2.9525284003e+00  1.6548018109e+01  5.8361913225e-01  1.9113054173e-01  -3.5856492467e+00  2.7245797442e+01  1.6518302559e+00  3.5871187450e+00  
-3.5499215126e+00  6.5586252613e-01  3.3937295512e-01  1.8186374003e+00  1.0429433204e+00  4.5764689523e-01  9.3167167219e-01  6.2083142460e+00  7.0755676530e+01  1.6012868432e+00  3.1090970718e+01  -1.0541891321e+01  1.6042952505e+02  -5.1233656325e-01  4.1682509703e-01  -2.1881890784e+00  9.7186125982e-01  -4.1438043903e-01  3.3779803300e-01  6.9808240261e+00  5.1801347727e+01  9.4046647102e-01  1.0467833105e+00  -8.9872146540e-01  6.4672452547e-01  
-3.4500005245e+00  6.5614942720e-01  3.1976296803e-01  1.9577207807e+00  7.3325683379e-01  4.3206862093e-01  4.5163779737e-01  -1.0415607932e+01  2.9702904491e+01  1.0815278518e+00  2.9524522165e+00  7.2421865783e+00  9.8619035103e+00  -1.2098758925e+00  3.5152939745e+00  -2.0870267507e+00  7.9408234237e+00  -5.3189625448e-01  4.8105276486e-01  2.5128570214e-02  5.1770575124e-01  2.3850030051e+00  1.9574745907e+01  -1.9870141719e+00  1.4106145780e+00  
-3.3500161171e+00  6.7866244490e-01  3.3216424545e-01  1.9001464624e+00  7.3877048108e-01  4.6901278510e-01  4.6575600845e-01  -2.1222329815e+01  8.9987512066e+01  9.2322461225e+00  4.7555240714e+02  1.1168091325e+01  4.4240497775e+01  -1.1143019009e+00  3.5906674384e+00  -3.6811029203e+00  5.4188897575e+00  4.0731849058e+00  2.8783181785e+02  7.5063659884e-01  1.3432760650e+00  4.3615571333e-01  4.8334515395e-01  5.7887792474e-01  4.0209757493e-01  
-3.2499010563e+00  6.7665163668e-01  3.0992431129e-01  2.3409113615e+00  1.2809419695e+00  5.4559008558e-01  5.3225304886e-01  -3.1871375840e+01  3.8265753427e+02  3.9422238699e+00  1.7544884190e+02  -4.4231683793e+00  2.9512207302e+00  -5.0661708063e-01  5.7276323114e-01  7.4151024790e-01  7.5420870358e+00  -4.2848497209e-01  3.4326711249e-01  2.3747823664e+00  7.4960840828e+00  4.3369497714e+00  8.0113612456e+01  -3.9942644374e+00  1.8919838295e+03  
-3.1499700546e+00  7.5515568301e-01  3.5765658429e-01  3.4212959159e+00  3.0465844933e+00  5.3702071884e-01  3.8913594541e-01  -7.4287990360e+01  3.0466803414e+03  8.9442587195e-01  1.3447069645e+00  -8.6862907369e+01  2.8004896052e+03  -1.3699312443e+00  2.7754331893e+00  -7.5412420284e+00  1.5721785524e+01  -2.0833898807e+00  5.9514503904e+00  -4.9879746551e+00  1.8870354146e+02  9.5019518578e-01  7.7731635828e-01  -1.8765423282e+00  7.8749538624e+00  
-3.0499935150e+00  1.0146368956e+00  5.7352981990e-01  2.6227176474e+00  1.7658506019e+00  6.7265789789e-01  4.7545049497e-01  6.9370373859e+00  3.3919136397e+01  9.0124231261e-01  1.0817355562e+00  3.9665578487e+00  3.8509895680e+00  -2.2837852821e+00  7.5998715119e+00  -2.8675916679e+00  4.8066474951e+01  -2.0846058289e+02  2.1370260496e+04  -1.8349487130e+00  4.4304505001e+00  9.1367836999e-01  6.3295064973e-01  1.1800145879e+00  7.7860661758e-01  
-2.9499483109e+00  1.1263794577e+00  6.3016608538e-01  3.6045422659e+00  4.1231410750e+00  7.4926103942e-01  4.6411549331e-01  2.3606188168e+01  7.8892753434e+01  9.1065170787e-01  1.1806097586e+00  -1.0165095427e+01  2.0062305869e+01  -1.3295545248e+01  3.7313737437e+02  6.7979320964e+00  1.2589045850e+01  -3.3798757321e+00  3.5753642590e+02  -1.0725470701e+00  7.9579127876e+00  3.8052780336e+02  4.0539672555e+04  -2.1759826676e+01  1.7979387891e+02  
-2.8501219749e+00  1.1474613524e+00  5.3690363521e-01  2.9745256671e+00  3.1131559666e+00  7.9126589131e-01  4.5101534517e-01  4.7822597423e+00  1.8595538686e+01  1.4451124662e+00  2.0001556913e+00  1.6730240703e+02  5.5285361900e+03  6.5287519993e-01  4.8814627605e+02  -2.1820492323e+01  2.3661538076e+02  -1.0074041904e+01  4.6738115951e+02  -5.9148896765e+00  8.7958323205e+00  1.7689191939e+00  4.6010531894e+00  -8.5456551500e-01  3.5694834071e+00  
-2.7499740124e+00  1.2440523070e+00  5.7870950046e-01  3.5431119502e+00  3.7667157406e+00  8.4589388992e-01  4.2797553803e-01  8.4356355005e+00  1.4034235869e+02  1.4477336996e+00  2.0773064137e+00  -6.6359493293e+01  8.6552932092e+02  -8.4233181045e+00  5.0254821390e+01  6.8253095851e+00  1.6396687958e+01  -1.9543542252e+00  2.3254396093e+00  1.8645856915e+01  1.7036038815e+02  1.3925506616e+00  1.7706200240e+00  5.9224871505e+00  4.1396049826e+01  
-2.6499698162e+00  1.5635808802e+00  8.0748047199e-01  3.5798222052e+00  3.9308362964e+00  9.6618250495e-01  4.5010002676e-01  1.0266499708e+01  7.0946730093e+01  1.3543279529e+00  1.4532227721e+00  -1.8046225981e+01  1.3073232433e+02  1.1037264904e+01  2.0623952814e+02  2.6501997058e+00  2.1151565010e+00  4.4477003599e+01  2.9071026668e+03  6.7183326067e+00  5.7326631214e+01  -2.5273430320e+00  8.4571477752e+00  2.0914097689e+00  1.8572006449e+00  
-2.5499825478e+00  1.7816287470e+00  1.0472724247e+00  -3.4767389132e-01  1.4001868334e+03  1.1462216139e+00  5.5115537127e-01  6.3604388436e+00  1.5190313246e+02  8.3056699002e-01  5.5562080635e-01  -9.5851760543e+00  2.4691357075e+01  5.0885115716e+00  2.2517360580e+03  3.4884226335e+00  5.7243714867e+00  5.6292927269e+00  4.3434822403e+01  -3.0304029744e+01  2.2492961162e+03  3.6843063194e+00  6.0395384129e+00  2.2831958800e+00  7.2966402413e+00  
-2.4500837326e+00  1.7578041025e+00  1.0032046447e+00  3.6873729306e+00  1.0464491286e+01  1.1484054650e+00  5.1417031949e-01  8.2216641168e+00  5.2236277737e+01  1.1467146411e+00  1.2344297487e+00  9.1352703316e+01  2.4253336718e+04  -2.0570608148e+00  3.1907536776e+00  3.9255972611e+00  8.3159034251e+00  2.6144212943e+00  3.5261265496e+00  -8.4698706378e+00  3.0551647316e+02  2.0891366481e+00  2.7849632765e+00  -1.1272883896e+00  2.7769027830e+01  
-2.3500180244e+00  2.0500212072e+00  1.3067178024e+00  3.6289301898e+00  1.9026717065e+01  1.2285805556e+00  5.7821209549e-01  3.7322134706e+01  2.7447398251e+03  7.9333713662e-01  6.2324639086e-01  -3.9865342213e+00  3.7013521089e+00  1.2675568209e+01  4.6110144853e+02  1.3332380669e+00  9.4231044848e-01  -4.0430194066e+01  1.2926877414e+03  -2.8318738202e+00  7.7685110544e+00  1.7412529808e+01  5.4941740640e+02  1.0474178007e+00  2.3503580754e+00  
-2.2501456738e+00  2.3400117866e+00  2.0388853311e+00  3.7109249981e+00  9.1684742337e+00  1.4417417911e+00  7.4233321393e-01  3.7020507456e+00  3.6665629826e+00  6.2449975995e-01  4.1345281762e-01  -1.4110344459e+00  5.6942700151e-01  -5.4185474041e+00  1.3654839471e+03  -1.9649771266e+01  8.6504814076e+02  -8.1597999160e-01  3.7660589037e+00  -3.2914032027e-01  2.0010331314e+00  -1.2635537108e+00  2.9939165811e+00  1.1217735664e+00  7.3912859746e+00  
-2.1500539780e+00  1.3922830230e+00  8.1334983891e-01  1.8606436372e+00  2.8033572708e+00  1.3449946885e+00  5.8591266470e-01  7.0539601243e+00  1.8341576786e+01  6.4503892533e-01  4.6493856551e-01  -3.5245322576e+00  5.7344862571e+00  -3.0661492217e+00  1.0916820125e+03  3.2715969666e-01  9.1232700707e-01  1.7488500851e-01  3.2789533879e+00  9.7281779390e-01  1.0993430837e+01  -5.4206460290e-01  4.5930507867e-01  1.9372417573e-01  5.7362190260e-01  
-2.0500686169e+00  2.0859435933e+00  1.7181594702e+00  2.3651810424e+00  1.4119738222e+01  1.1315299045e+00  4.4402203254e-01  5.4260875648e+00  9.3464553104e+00  6.7618825715e-01  5.8931346192e-01  -1.4321279168e+01  1.5502249245e+02  -2.4618521292e+00  8.5470325452e+00  6.5963968041e-01  2.4698776463e+00  -3.3927807875e-01  1.6017356960e+00  -7.4308866235e-01  6.1292597126e-01  -2.6582147645e-01  5.8143097893e-01  1.2064917523e+00  2.9140650915e+00  
-1.9500869513e+00  1.8537165371e+00  1.8932166141e+00  1.2853418027e+00  5.9413875784e+00  1.0703374462e+00  3.7213513924e-01  3.8549997659e+00  4.4168982484e+00  9.0155100982e-01  7.5229459987e-01  -7.7879038895e+01  5.8731550140e+03  -2.5026666531e+00  9.3264814157e+00  4.6154506526e-01  1.3630297333e+00  4.0439284081e-02  4.2968925663e+00  -8.2587108073e-01  1.8182809156e+00  -3.7940416294e-01  3.1115375482e-01  8.8984788281e-01  1.1311381383e+01  
-1.8501632214e+00  1.3796592626e+00  1.2254306179e+00  3.2753112151e-01  2.2522503538e+00  9.2221966429e-01  2.7018218769e-01  3.2484252210e+00  3.4772196111e+00  6.6454559024e-01  4.6739238221e-01  -2.0479355021e+01  5.6327785931e+02  1.3736851532e+00  2.7353401255e+00  1.4574295484e+00  5.7895534665e+00  -1.1513264118e+00  4.5953185167e+00  -1.5274734001e+00  1.5412796000e+01  -2.6535015528e-01  4.2946591969e-01  2.2108745019e+00  3.4499232388e+00  
-1.7501115799e+00  1.9214905031e+00  3.0541053917e+00  2.1004357384e+00  4.0372557148e+01  7.5866136472e-01  1.7559951724e-01  2.2667615629e+00  1.1442430845e+00  9.5914613552e-01  7.1875267748e-01  1.3436201314e+01  1.8151493470e+02  -1.7420641657e-01  3.3828335182e-01  -6.5001408239e-01  7.3184903172e-01  -4.0193324448e-01  4.2111295015e-01  -1.3805685569e+00  5.0667561127e-01  -2.5923697921e-01  3.1725746776e-01  2.4617193073e-02  1.5610615241e+00  
-1.6501758099e+00  2.4988663906e+00  2.6293097612e+01  1.0060592813e+00  1.4951480136e+03  8.8291558197e-01  2.0693352766e-01  2.4404638655e+00  1.4994471353e+00  8.5315000018e-01  5.6827949609e-01  -1.6057185112e+00  1.6236541697e+00  -1.0061845394e+00  1.0581473011e+00  -2.6905170746e-01  7.7197652224e-01  3.7391867266e-02  6.7650806914e-01  -3.8544757454e+00  8.4942315773e+01  -3.5653372155e-02  4.0346729007e-01  2.3473933415e+01  1.2462514884e+03  
