#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0632985085e-01  1.5456463048e-03  9.8236822006e-05  -5.1124330403e-02  5.0429454640e-02  4.1564022901e-02  4.9332033922e-02  8.8748529095e-02  4.5644553884e-02  3.4262015379e-02  5.0092061412e-02  3.6237637780e-03  4.6857072606e-02  -2.0443626665e-02  4.3942902370e-02  
2.0244103670e-01  1.6633564761e-03  9.4240233428e-05  -1.2007262250e-03  3.2053961240e-02  5.5249459114e-03  3.0059491727e-02  6.8572154273e-02  2.8768044719e-02  4.4802503455e-02  3.1559922333e-02  -9.2446307495e-03  3.9704596323e-02  3.4684527087e-03  3.7120716182e-02  
3.0285722017e-01  1.5254771585e-03  6.9116403464e-05  -1.4093844312e-02  2.3956169925e-02  -1.0162699931e-02  2.6230025894e-02  -6.3844890766e-03  2.6019308057e-02  -4.1702548072e-02  2.6735879658e-02  5.9803151932e-02  3.5712412757e-02  -4.3268838586e-02  2.9604568279e-02  
4.0206822753e-01  1.4973921996e-03  5.3167251128e-05  1.9778035614e-02  2.7814085482e-02  -4.9314143285e-03  2.6974051041e-02  2.8612961415e-03  2.4097909014e-02  4.4942853735e-02  2.4807585131e-02  -4.9740833782e-02  2.2977515801e-02  -1.7065796167e-02  3.0641650817e-02  
5.0145602226e-01  1.3882994767e-03  5.0792785530e-05  -3.7574688399e-03  2.4527623459e-02  4.4548599069e-02  2.5244577932e-02  2.9926629417e-02  2.8413243486e-02  -3.4014624196e-02  1.9505071762e-02  6.1323415596e-03  2.7188708406e-02  -1.6558148709e-02  2.4347840239e-02  
6.0124999285e-01  1.3084113250e-03  4.4329067263e-05  -1.7982392769e-02  2.1828451407e-02  9.3749087162e-04  2.5030073477e-02  -1.4616793897e-03  2.3791777432e-02  1.6375595831e-02  1.9762867462e-02  -6.0517837340e-04  2.3796653864e-02  1.9945203757e-02  2.6038968796e-02  
7.0045220852e-01  1.2042401191e-03  3.8551054509e-05  2.2941390037e-02  2.2156866166e-02  -8.1399199930e-03  1.9575344494e-02  1.2752479691e-02  2.1254277514e-02  2.1487857440e-02  2.5321435251e-02  2.5267120774e-02  2.1826070561e-02  9.7615413134e-03  2.2917955728e-02  
8.0110591650e-01  1.0671388659e-03  3.4038380382e-05  5.9051731582e-02  2.1086755254e-02  -2.6096928343e-02  2.0444894177e-02  1.1297743796e-02  2.3383660734e-02  8.9828571477e-03  2.5208278666e-02  -1.4597206227e-03  1.9487032805e-02  2.3652149885e-02  2.3262941363e-02  
9.0150827169e-01  1.0610957773e-03  3.6330631955e-05  -9.0965975823e-03  2.0619411792e-02  7.4498600964e-03  1.9589882460e-02  6.1357137698e-03  2.0982030995e-02  -2.4404634846e-02  1.7674358447e-02  3.5547311645e-02  1.6832516825e-02  -8.6431009052e-04  2.2067950619e-02  
1.0006095171e+00  9.3013334434e-04  2.9635186505e-05  2.9679944231e-02  1.7974468219e-02  6.3095983463e-02  2.0766718220e-02  8.6090760166e-03  2.0188105471e-02  -3.7170351356e-03  2.0344440943e-02  -1.3059549622e-02  1.9530632625e-02  -1.1012077045e-02  2.0204778878e-02  
1.1012651920e+00  8.0880438922e-04  2.7092217514e-05  1.1675664792e-02  2.0588601009e-02  5.2741429182e-02  1.8740874940e-02  1.4811255437e-02  1.9412248980e-02  -5.3580007178e-03  2.0471354013e-02  -1.4873748368e-02  2.1032874112e-02  6.6490688819e-03  2.0779518375e-02  
1.1992496252e+00  7.1956869240e-04  2.6730322847e-05  5.0629644245e-02  1.6946017417e-02  7.1586146558e-02  1.9231718465e-02  -2.8475830112e-03  2.1458824072e-02  5.1382695660e-03  2.0686316329e-02  5.9297724032e-03  2.6138193119e-02  1.1931001104e-02  3.1625511713e-02  
1.3009208441e+00  6.4914251686e-04  2.3619526565e-05  4.6314848493e-02  1.9613659243e-02  5.5881507835e-02  1.8966886715e-02  3.9961140965e-02  1.7492811402e-02  5.1720693830e-04  2.2748961900e-02  -2.6197217409e-02  2.1115075569e-02  -9.3421819419e-03  2.2861232110e-02  
1.3994603157e+00  5.5571899379e-04  1.8621144191e-05  1.7950574620e-02  2.0967628696e-02  6.8702430516e-02  2.2020940311e-02  3.8193389019e-03  2.1072357426e-02  8.4744762265e-03  2.4931549834e-02  4.5419482819e-02  2.3075083596e-02  -2.3485007229e-03  2.4164628295e-02  
1.4999823570e+00  4.8255634280e-04  1.8488813814e-05  1.0947608495e-03  2.4776001741e-02  1.0646739419e-01  2.3610452138e-02  1.8197292613e-02  2.2026131462e-02  -1.6076346113e-03  2.6424526883e-02  -6.7569373164e-03  2.2981883153e-02  2.2413583125e-02  2.2878998021e-02  
1.5991182327e+00  4.1244001870e-04  1.5930679300e-05  3.3097316660e-02  2.8288832703e-02  1.4984506932e-01  2.0619906675e-02  1.0263666747e-02  2.4525674408e-02  4.2294625142e-02  2.3664727523e-02  3.0909120835e-02  2.5735692793e-02  -3.4249915878e-02  2.7665893714e-02  
