#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994963348e-01  1.7178877008e+01  3.6004946741e-01  8.1398759436e-03  7.1442136190e-04  2.0113145646e-03  4.2194917103e-04  3.7705018868e-04  4.2968641322e-04  -2.5928017462e-05  4.1601534326e-04  -4.1674033362e-04  4.9545725438e-04  2.9029960718e-04  5.6238156837e-04  
2.0111571252e-01  1.5991163435e+01  3.4253150431e-01  1.6404552880e-02  1.1043466931e-03  9.2708065769e-03  6.9138267832e-04  7.1373588008e-04  3.2986139931e-04  -3.6811403013e-04  4.1362964857e-04  5.1353709509e-04  3.3185283528e-04  -6.9508424648e-04  2.6726019380e-04  
2.9892683029e-01  1.0544781822e+01  2.2909639972e-01  2.3386558983e-02  1.6718971195e-03  1.9869529347e-02  1.0993215805e-03  3.9893132983e-03  3.7138830675e-04  7.6971315207e-04  3.7935032735e-04  4.0245135759e-04  3.4114441602e-04  -3.7454181331e-04  3.4915203176e-04  
3.9823228121e-01  6.6425736942e+00  1.4869839067e-01  2.8282210568e-02  2.0099565781e-03  3.1612031261e-02  1.7377246348e-03  6.4547677919e-03  5.3129033153e-04  1.2888318318e-03  4.4340019176e-04  -1.0813467120e-04  3.9041532088e-04  4.5394116661e-04  4.1665026968e-04  
4.9798721075e-01  4.2188523322e+00  9.6359816150e-02  3.3408792520e-02  2.4555875683e-03  4.3759829917e-02  2.3268135568e-03  1.1005009420e-02  9.0696045545e-04  3.0828603740e-03  4.5062354895e-04  2.2038279256e-04  4.3833986720e-04  3.1440979514e-04  5.2000275274e-04  
5.9791362286e-01  2.7405613176e+00  6.5391419838e-02  3.6730037297e-02  2.8290356399e-03  5.5890315859e-02  2.9860836364e-03  1.6661075250e-02  1.1183122883e-03  2.6711375096e-03  6.1506175427e-04  3.3046169317e-04  6.2709417461e-04  7.1615499997e-04  4.8127819804e-04  
6.9786411524e-01  1.8172939569e+00  4.4754807671e-02  3.9433006798e-02  2.8660695940e-03  7.0665285673e-02  3.8100629767e-03  2.2044597200e-02  1.4777308205e-03  4.6922076020e-03  7.7988054141e-04  1.3104462913e-03  6.1766823328e-04  -5.6738266587e-05  6.5285708077e-04  
7.9785239697e-01  1.2259086571e+00  3.1240111680e-02  4.3264898728e-02  3.1264040961e-03  8.3530635603e-02  4.4289093325e-03  2.9521509612e-02  1.9525011397e-03  7.2000146104e-03  8.7800335550e-04  1.6117442789e-03  7.2838337779e-04  1.6993910078e-03  7.7020969665e-04  
8.9786094427e-01  8.4146619067e-01  2.2195744685e-02  4.4371692802e-02  3.3359988458e-03  9.6267932427e-02  5.0403801588e-03  3.5809045482e-02  2.2918495000e-03  7.3880818017e-03  1.1052077428e-03  2.5759732626e-03  7.2562573470e-04  8.8774746413e-04  7.7759931398e-04  
9.9785661697e-01  5.8604593347e-01  1.6042192414e-02  4.4555143689e-02  3.4645401591e-03  1.0762899851e-01  5.7800278984e-03  4.2546537906e-02  3.1523297583e-03  1.1747239373e-02  1.2322008176e-03  3.9769193903e-03  8.7844493131e-04  2.2823114693e-04  8.3240944086e-04  
