#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812637210e-01  2.8760939898e-01  5.8826238541e-03  1.0569232748e-02  3.8948055226e-03  -6.4167196378e-03  3.4727227539e-03  -2.5516397875e-03  3.4986455176e-03  -2.6567633829e-03  3.4702634483e-03  -8.8203066839e-04  3.9391608485e-03  -4.5265473741e-04  4.6866130810e-03  
2.0346783102e-01  2.9142322730e-01  5.6526298666e-03  1.3722528013e-02  3.3681044472e-03  6.8311316219e-03  2.7378264763e-03  1.0482862075e-03  2.2880872906e-03  -1.4549300723e-03  2.3757802675e-03  -1.2083254999e-03  2.8130303776e-03  -3.5020150260e-03  3.0744824739e-03  
3.0197933316e-01  2.7036730915e-01  5.2367102893e-03  1.5264892538e-02  3.0738367331e-03  7.9016084099e-03  2.5579583936e-03  4.4201967170e-03  2.1402755787e-03  3.3144267861e-03  2.3560616233e-03  1.7347218314e-03  2.9597516945e-03  3.2809882385e-03  2.4299760989e-03  
4.0114340186e-01  2.4281862914e-01  4.7741682868e-03  2.7694584981e-02  3.8604936449e-03  1.1803125408e-02  1.7638787227e-03  -2.4863455383e-03  2.2859942336e-03  2.6273321844e-03  2.0929822078e-03  7.7279658118e-04  2.2007802324e-03  3.7925463068e-03  2.5702683942e-03  
5.0046551228e-01  2.1403131371e-01  4.2528049610e-03  2.7730475923e-02  4.6417094791e-03  1.9670173645e-02  2.1701320758e-03  3.3387657743e-04  2.2853741344e-03  2.0647447909e-03  1.5892733158e-03  4.1733000420e-05  2.1934371437e-03  3.9048310523e-04  2.5491069894e-03  
6.0020339489e-01  1.8443622985e-01  3.7351580731e-03  3.2994785598e-02  5.3439365006e-03  2.9840436633e-02  2.6081920844e-03  6.5313955696e-03  1.7338131508e-03  -1.5167696806e-03  2.0084541563e-03  3.2795758396e-03  2.5015416229e-03  -6.5636078337e-04  2.0517285337e-03  
6.9971859455e-01  1.5509714992e-01  3.1715350770e-03  3.5185301349e-02  5.1361983060e-03  4.0589226559e-02  2.6036340968e-03  9.8885509720e-03  2.1758051146e-03  -7.0043798088e-04  2.1569086209e-03  -5.7333886768e-04  2.1808715553e-03  -1.7504471403e-03  1.9800086015e-03  
7.9956102371e-01  1.2898085961e-01  2.7185843758e-03  4.2144820666e-02  5.6677742677e-03  5.2738187924e-02  3.9339798591e-03  1.5475845966e-02  2.2606721248e-03  -3.5871059966e-05  1.9289510350e-03  -4.0242604325e-03  2.2661826403e-03  -1.6660605761e-03  2.3807641030e-03  
8.9931976795e-01  1.0536930738e-01  2.3353908568e-03  4.4411076675e-02  5.9660047769e-03  6.8419008003e-02  4.5565410167e-03  1.8732739789e-02  2.5156613560e-03  -1.6715049867e-03  2.4587047425e-03  2.3913423629e-03  2.1226128320e-03  -1.7591700449e-04  2.7565728535e-03  
9.9904900789e-01  8.4940036731e-02  1.9735397966e-03  4.8464516475e-02  6.0928119237e-03  8.2313981911e-02  5.1072873324e-03  2.8054710238e-02  3.3181007829e-03  2.3923105495e-03  2.4984460311e-03  1.8241960032e-04  2.2230761585e-03  -2.5870682123e-03  2.7910352979e-03  
