#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793436319e-01  3.3369372124e-01  6.8376215468e-03  5.2076465726e-03  3.5374197765e-03  -1.6756099688e-03  2.6264487299e-03  4.5803484573e-03  3.1701867862e-03  -1.0371986341e-03  3.1844996471e-03  -2.0397265616e-03  3.3561296156e-03  7.1626403390e-03  3.7394433937e-03  
2.0356620848e-01  3.3844910112e-01  6.9284081835e-03  7.8199584384e-03  2.9407898535e-03  5.6927323386e-03  2.3461520464e-03  -2.2434896135e-03  2.1262774065e-03  7.1615912014e-04  2.2209941971e-03  -1.2216029436e-03  2.2214784977e-03  -5.3619978474e-04  2.8162790250e-03  
3.0219489336e-01  3.1536471282e-01  6.4544820758e-03  6.2685180337e-03  3.9202694596e-03  3.8808881390e-03  2.0466071471e-03  4.3213436844e-03  2.0995259329e-03  9.3571552688e-07  1.9091805955e-03  -4.5722830311e-05  2.4051838969e-03  8.9421538380e-04  1.7342222005e-03  
4.0104967356e-01  2.8536980473e-01  5.9320779589e-03  1.1368980783e-02  4.5532554555e-03  1.4481365473e-02  2.2064995842e-03  3.9494006424e-03  1.7365530049e-03  -2.2387845628e-03  1.7843578593e-03  -4.4813124287e-03  1.8787113854e-03  -2.5055578464e-03  2.1855741319e-03  
5.0040441751e-01  2.4986617660e-01  5.1858386052e-03  1.6382233572e-02  4.7181468484e-03  1.6444271227e-02  2.2263314357e-03  4.5396053709e-03  1.8169357146e-03  -9.2532724814e-05  1.6743956511e-03  3.9470459847e-03  2.0434338974e-03  -3.3173122093e-03  1.7211728907e-03  
6.0001605749e-01  2.1400574315e-01  4.4621404036e-03  1.6730111084e-02  5.9759878037e-03  2.4124326197e-02  2.4420295532e-03  5.5820114228e-03  1.7838147060e-03  -1.3983415442e-03  1.6312961340e-03  -8.2506024622e-06  1.9800707257e-03  5.9059663999e-04  1.9795290503e-03  
6.9969713688e-01  1.8000797770e-01  3.9041867600e-03  1.9378513134e-02  6.0767397230e-03  3.6545210472e-02  3.0375143574e-03  1.2568905559e-02  2.1527576919e-03  1.7312520310e-03  1.8367808557e-03  -1.5389063764e-03  1.8260990647e-03  1.5384376405e-03  1.6110375172e-03  
7.9959446192e-01  1.4905167690e-01  3.3684071968e-03  2.4685816393e-02  6.4886909887e-03  4.6174677347e-02  3.6872168325e-03  1.8064242076e-02  2.2309096307e-03  5.3541279709e-03  2.1233789257e-03  -6.9754858106e-05  2.0393294874e-03  -3.8828004622e-03  1.7071378218e-03  
8.9931505919e-01  1.2244122035e-01  2.8694563240e-03  2.8638986302e-02  6.6102482399e-03  5.8675507184e-02  4.2277937334e-03  1.9183362154e-02  2.4447438888e-03  2.9437969415e-03  2.1576625945e-03  -3.1066685639e-04  2.2328967678e-03  -1.7074248947e-03  2.0692488991e-03  
9.9889683723e-01  9.8650042115e-02  2.3888232091e-03  3.2819985766e-02  7.1775428949e-03  7.3548675708e-02  5.2920681653e-03  2.5241911421e-02  3.1423681576e-03  3.8106687334e-03  1.6358148485e-03  -2.2379025634e-03  2.2477777451e-03  -8.7894905136e-04  2.3308982342e-03  
1.0987476110e+00  7.8148246879e-02  1.9910529029e-03  3.6275363600e-02  7.5775296569e-03  8.5339600430e-02  6.1013153209e-03  3.8272307853e-02  3.8946333144e-03  3.2649406815e-03  2.5906952882e-03  2.9858428581e-03  2.1143027918e-03  4.4758349085e-04  2.2558253824e-03  
1.1988570690e+00  6.2491864910e-02  1.6607841908e-03  3.6854501203e-02  8.1775283375e-03  9.5635250981e-02  6.2503352777e-03  4.2756361989e-02  4.2490711526e-03  9.2313757975e-03  2.6624419206e-03  6.0662344190e-03  2.2896397361e-03  2.3439188976e-03  1.8484653575e-03  
1.2986116409e+00  4.8691024014e-02  1.4036622287e-03  4.2639569163e-02  8.5981580293e-03  1.1507637592e-01  7.5668655681e-03  5.3145586431e-02  4.5278664709e-03  6.0102515734e-03  2.8897860327e-03  3.9944249726e-03  2.8488075197e-03  7.8111177938e-04  2.6454194096e-03  
1.3981827497e+00  3.7869503160e-02  1.1106471789e-03  4.5056853711e-02  9.0724983514e-03  1.2362097044e-01  8.0069312237e-03  6.0678104684e-02  5.3155248540e-03  1.3522584476e-02  3.1308200921e-03  1.0463474114e-02  3.0246427307e-03  1.2302650296e-03  3.0083202420e-03  
1.4980945587e+00  2.9244067743e-02  9.2036439812e-04  3.7401455839e-02  9.5610578461e-03  1.3707011813e-01  9.2374395372e-03  7.0684582347e-02  6.2426321467e-03  1.4215104121e-02  3.9593479811e-03  6.5474989481e-03  3.4919322473e-03  1.2862143764e-03  3.0955251816e-03  
1.5983908176e+00  2.2663538760e-02  7.6618723913e-04  4.7279985590e-02  9.7714411525e-03  1.4822994036e-01  9.9865560308e-03  7.6544717724e-02  6.6073300907e-03  2.3210379610e-02  4.1710212450e-03  1.4743025570e-02  3.7126668245e-03  5.7446862518e-03  3.6675519921e-03  
1.6981559992e+00  1.7146076406e-02  5.9980970956e-04  3.5527923427e-02  1.0571505847e-02  1.5361485968e-01  1.0461967283e-02  8.9058125489e-02  7.7575803419e-03  2.8822814693e-02  5.0533016842e-03  1.1023296971e-02  4.1412043306e-03  6.3643490067e-04  3.8953157680e-03  
1.7983165979e+00  1.3327858632e-02  4.5960668531e-04  3.4418148256e-02  1.1222859775e-02  1.6861769990e-01  1.0853884941e-02  9.2043228381e-02  7.6452925143e-03  3.6442756227e-02  5.6613639690e-03  2.3711791483e-02  4.6491051178e-03  -1.6934110262e-03  4.4852771689e-03  
