#pT  vn{4}  vn{4}_err
1.0761898756e-01  2.0295042539e-02  1.1708199232e-01  8.9813305311e-02  1.0725276884e-01  8.1010747178e-02  1.7654128239e-01  
2.0385465026e-01  7.0243794069e-02  6.5487259325e-02  1.7936734816e-02  1.5978536534e-01  5.9101694857e-02  1.2229651065e-01  
3.0225175619e-01  2.5974054609e-02  3.9176494367e-02  4.6406712749e-02  4.8672245870e-02  5.8039190958e-02  9.3751038054e-02  
4.0132698417e-01  7.9641261475e-02  7.4824763843e-02  5.8796373266e-02  8.0151360954e-02  9.2114435821e-02  1.4129862391e-01  
5.0078785419e-01  7.4927029791e-02  5.1891624179e-02  1.9668503352e-02  9.2393744875e-02  1.4921977744e-02  4.7864345824e-02  
6.0067826509e-01  2.3294599489e-02  6.2109082003e-02  5.4628065510e-02  4.7740723463e-02  6.9991054996e-02  1.0810100932e-01  
7.0047527552e-01  1.5726355071e-02  4.0413899976e-02  2.4785007687e-02  3.9366356144e-02  8.1306987773e-03  8.7594672389e-02  
7.9989403486e-01  1.4909296341e-02  1.7399197873e-01  5.4672227438e-02  5.0171773138e-02  5.9179367832e-02  1.0451950199e-01  
8.9958757162e-01  1.4173060550e-02  3.3170488761e-02  3.9463952129e-02  5.6353557178e-02  5.5070104645e-02  8.4062212817e-02  
9.9917399883e-01  4.3137450737e-02  3.1653101236e-02  8.1754157727e-02  5.7187864413e-02  6.6199922310e-02  1.2431550694e-01  
1.0999207497e+00  3.3311976813e-02  5.0133287797e-02  7.8672952310e-02  5.4870585864e-02  2.6327941110e-02  6.2768081708e-02  
1.1992708445e+00  8.6562342951e-03  8.5830481342e-02  8.3776251797e-02  5.2075405935e-02  8.6218217077e-02  1.4398525357e-01  
1.2995772362e+00  6.0536529685e-03  4.0595840277e-02  5.7560785968e-02  6.2289918608e-02  2.9454680743e-02  6.6764348248e-02  
