#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812637210e-01  2.8760939898e-01  5.8826238541e-03  1.0542647552e-02  3.9037959284e-03  -6.4342691987e-03  3.4703318921e-03  -2.6046903702e-03  3.5044650161e-03  -2.8894763698e-03  3.4655376863e-03  -7.6292047503e-04  3.8936746464e-03  5.0351036094e-05  4.6282299540e-03  
2.0346783102e-01  2.9142322730e-01  5.6526298666e-03  1.3703125647e-02  3.3693251088e-03  6.8272576928e-03  2.7361392333e-03  1.0652697751e-03  2.2870798509e-03  -1.3517567274e-03  2.3626224333e-03  -1.0624171436e-03  2.8116244793e-03  -3.4751090814e-03  3.0993399512e-03  
3.0197933316e-01  2.7036730915e-01  5.2367102893e-03  1.5205138834e-02  3.0779895630e-03  7.9065612409e-03  2.5584907927e-03  4.3687384036e-03  2.1410240260e-03  3.2497550834e-03  2.3510806902e-03  1.7809726515e-03  2.9266120267e-03  2.8919051171e-03  2.4289947228e-03  
4.0114340186e-01  2.4281862914e-01  4.7741682868e-03  2.7643739394e-02  3.8654868335e-03  1.1798979617e-02  1.7647204464e-03  -2.4867067899e-03  2.2895816015e-03  2.6773464909e-03  2.0914638514e-03  8.5762142850e-04  2.2103543123e-03  3.7737142165e-03  2.5273074046e-03  
5.0046551228e-01  2.1403131371e-01  4.2528049610e-03  2.7641960634e-02  4.6495923372e-03  1.9648282740e-02  2.1707542497e-03  3.5639418710e-04  2.2833545122e-03  2.0475458327e-03  1.5802010582e-03  2.7275243753e-05  2.1671932153e-03  5.2155299360e-04  2.5232802043e-03  
6.0020339489e-01  1.8443622985e-01  3.7351580731e-03  3.2893643125e-02  5.3476765483e-03  2.9845994353e-02  2.6080843254e-03  6.5974652283e-03  1.7313252014e-03  -1.5782537205e-03  2.0060513277e-03  3.2848582908e-03  2.4875743106e-03  -9.8118807873e-04  2.0255172264e-03  
6.9971859455e-01  1.5509714992e-01  3.1715350770e-03  3.5066976668e-02  5.1420547642e-03  4.0572602573e-02  2.6071052112e-03  9.8990816297e-03  2.1659954879e-03  -6.9764455591e-04  2.1521347793e-03  -3.6832527126e-04  2.1511289916e-03  -1.8815949055e-03  1.9992709776e-03  
7.9956102371e-01  1.2898085961e-01  2.7185843758e-03  4.2031757910e-02  5.6694297334e-03  5.2724237733e-02  3.9360986794e-03  1.5525278785e-02  2.2604924533e-03  -1.3812185336e-05  1.9281098875e-03  -3.9505629893e-03  2.2476549263e-03  -1.2360381057e-03  2.3606711422e-03  
8.9931976795e-01  1.0536930738e-01  2.3353908568e-03  4.4301652336e-02  5.9726593644e-03  6.8362294207e-02  4.5593470164e-03  1.8730292102e-02  2.5112457226e-03  -1.6955804878e-03  2.4521454981e-03  2.3056404595e-03  2.1113928912e-03  -4.8965556134e-04  2.7081939076e-03  
9.9904900789e-01  8.4940036731e-02  1.9735397966e-03  4.8323988901e-02  6.0990340860e-03  8.2271706039e-02  5.1064664827e-03  2.8066642720e-02  3.3194396653e-03  2.4317520545e-03  2.4950535047e-03  1.9637084555e-04  2.2141608127e-03  -2.5847033564e-03  2.7468241989e-03  
1.0989203453e+00  6.8213517957e-02  1.6796754826e-03  5.6738277884e-02  7.1569143115e-03  9.1351210821e-02  5.9847225769e-03  3.9832853996e-02  3.1471207351e-03  7.0985517908e-03  2.6351806386e-03  8.3662575183e-04  2.8185404198e-03  -2.1443434664e-03  2.3763403103e-03  
1.1987130642e+00  5.3643707535e-02  1.3977451061e-03  5.6554615087e-02  6.4874120523e-03  1.1190245235e-01  6.7262766204e-03  4.3687987389e-02  3.4466819394e-03  1.2341722642e-02  3.2688222179e-03  3.5066857052e-04  2.1474422691e-03  -6.1105519908e-03  3.0748445099e-03  
1.2986114025e+00  4.2250456738e-02  1.1887785786e-03  5.7265559514e-02  7.1086662598e-03  1.2432535688e-01  7.2972540062e-03  5.7715879839e-02  4.9361629328e-03  1.3242295242e-02  3.4382174716e-03  1.7869437953e-03  3.1323961462e-03  -5.1932234039e-03  3.0890317507e-03  
1.3985100985e+00  3.2752395932e-02  9.5803452557e-04  6.3957059852e-02  7.1083915427e-03  1.3410953073e-01  7.7996714908e-03  6.7073558522e-02  6.2613942012e-03  1.7862751315e-02  4.2053587374e-03  1.2385883818e-02  3.4898336622e-03  -2.6066796197e-03  3.6333754712e-03  
1.4982255697e+00  2.5516069965e-02  7.9259096814e-04  5.9181044801e-02  6.1502181342e-03  1.5348821079e-01  8.7521562131e-03  7.0325460596e-02  5.7273421919e-03  2.6087580958e-02  4.6224426460e-03  1.0552596246e-02  2.6099323425e-03  3.9658570453e-03  4.4566412715e-03  
1.5984252691e+00  1.9558450727e-02  6.1813414495e-04  5.5137025037e-02  7.1562232326e-03  1.7050429935e-01  9.3183846275e-03  9.1139187000e-02  6.9083528607e-03  2.9868773342e-02  4.8397638098e-03  1.3413467377e-02  3.8402595738e-03  7.1006879082e-03  4.3214664774e-03  
1.6984136105e+00  1.4962001685e-02  4.9858698046e-04  6.2583142625e-02  7.1681513875e-03  1.6835599257e-01  9.2213127836e-03  9.4929727853e-02  7.0175114564e-03  2.8446773509e-02  4.2175751225e-03  2.2215801855e-02  4.7746073557e-03  8.9039996515e-03  4.3407092492e-03  
1.7982969284e+00  1.1557056008e-02  4.1034576201e-04  5.4840065105e-02  7.6032312340e-03  1.8289317902e-01  1.1326821033e-02  1.0759412580e-01  7.9516073056e-03  3.6362422045e-02  3.9530838665e-03  1.4063180362e-02  6.1164795094e-03  4.7574291970e-03  4.8060856153e-03  
1.8985292912e+00  8.7952109247e-03  3.0932093517e-04  5.0030125164e-02  8.6611560347e-03  1.9451786971e-01  1.1891934968e-02  1.0711446020e-01  8.4379005233e-03  4.4519050644e-02  6.2491509108e-03  2.2506679249e-02  6.3922903723e-03  1.3953770270e-02  5.0563153886e-03  
1.9981021881e+00  6.8293640413e-03  2.5470337101e-04  4.7790618815e-02  8.2601566807e-03  1.8883725169e-01  1.1284054602e-02  1.1116289045e-01  8.5885055954e-03  4.6847715570e-02  6.9354566687e-03  3.5739297227e-02  6.2298648853e-03  7.3541820557e-03  6.6163674198e-03  
2.0980148315e+00  5.3870455327e-03  1.9750491017e-04  4.7056668551e-02  1.0901162737e-02  2.0275851697e-01  1.1962791727e-02  1.2190392190e-01  8.1965676048e-03  5.8969514699e-02  9.4110403718e-03  4.5037360696e-02  8.2665502214e-03  1.3056160385e-02  7.8237267033e-03  
2.1985583305e+00  4.2396825938e-03  1.4863420739e-04  3.3596974532e-02  9.1756063723e-03  2.0138184104e-01  1.3206847158e-02  1.2450074931e-01  1.0748979249e-02  6.6517555056e-02  8.1202895130e-03  3.8722423695e-02  8.9233670169e-03  6.5597784845e-03  8.9314918518e-03  
2.2984876633e+00  3.3668903860e-03  1.1195507600e-04  1.7125294586e-02  1.1239008751e-02  1.8965519727e-01  1.1671405322e-02  1.2416206713e-01  1.1992091610e-02  5.1910009557e-02  8.0105870280e-03  3.7190408451e-02  9.1975772923e-03  2.9601837410e-02  1.1662889765e-02  
2.3990488052e+00  2.6509575245e-03  9.6655486805e-05  1.2879860223e-02  1.1428498544e-02  1.8736705711e-01  1.4939054530e-02  1.3645010965e-01  1.2804602580e-02  8.6078464342e-02  1.0594202425e-02  4.4322772480e-02  8.9536825860e-03  1.9306505731e-02  8.5669138692e-03  
2.4987530708e+00  2.2258017516e-03  7.3855517870e-05  1.0832389922e-02  1.2152746045e-02  1.8257834530e-01  1.5048193442e-02  1.4694243117e-01  1.2367182431e-02  6.4606651993e-02  1.1516962379e-02  5.8561163951e-02  1.0866773454e-02  5.6801465413e-03  1.0878258119e-02  
2.5988311768e+00  1.8401002842e-03  6.6121667138e-05  -5.9466530349e-03  1.2348165026e-02  1.8767267379e-01  1.4352395554e-02  1.3586478650e-01  1.3515139613e-02  7.7616377056e-02  1.1117447259e-02  3.3804024568e-02  1.0681099173e-02  3.4690545983e-02  1.1858797219e-02  
2.6985681057e+00  1.5052481438e-03  5.2550103062e-05  -3.5131390561e-02  1.3810945183e-02  1.5636311936e-01  1.5589480766e-02  1.2492928960e-01  1.4466824306e-02  6.4988818576e-02  1.2722012157e-02  3.0574705931e-02  1.2617828912e-02  4.5985447154e-02  1.4392521224e-02  
2.7993066311e+00  1.3181441155e-03  4.3927472839e-05  -4.4621794386e-02  1.4995308839e-02  1.5628448284e-01  1.4706747354e-02  1.0721905678e-01  1.2145164020e-02  6.9789490577e-02  1.2011224686e-02  6.8301949281e-02  1.1214725080e-02  1.4402237270e-02  1.4006173804e-02  
2.8985505104e+00  1.1213534863e-03  4.0847149321e-05  -3.4132454958e-02  1.6285688350e-02  1.4694435492e-01  1.4780840179e-02  1.4073265248e-01  1.4655565851e-02  6.3503348922e-02  1.1921842805e-02  6.0788202299e-02  1.5467317242e-02  3.5630062567e-02  1.4923531991e-02  
2.9995460510e+00  9.9017909947e-04  3.6291541957e-05  -3.8910464899e-02  1.7502742990e-02  1.2372947068e-01  1.4526484102e-02  1.1188728115e-01  1.3076959637e-02  6.1873297219e-02  1.7243126414e-02  6.7916509057e-02  1.5081913255e-02  3.7083248702e-02  1.4500879829e-02  
3.0991344452e+00  8.8987910699e-04  3.1988836423e-05  -5.0070799710e-02  1.7181866532e-02  1.4067174495e-01  1.7713464729e-02  9.8491267139e-02  1.4372187810e-02  9.4308974985e-02  1.5868393649e-02  6.2365323826e-02  1.6031543575e-02  4.6919657155e-02  1.5219985000e-02  
3.1997971535e+00  7.3939439423e-04  2.8531278585e-05  -6.7698520845e-02  1.8380360455e-02  1.2200606456e-01  1.9778129330e-02  9.3008228551e-02  1.6516377895e-02  6.6971857102e-02  1.3366777181e-02  3.4386753604e-02  1.4305371788e-02  8.0238469101e-03  1.7543046340e-02  
3.3000741005e+00  6.9086511350e-04  2.8628879833e-05  -7.1882436852e-02  1.8602835138e-02  1.0547352692e-01  1.5643059114e-02  1.0055730821e-01  1.6422608020e-02  7.8994339033e-02  1.9263103024e-02  4.4556671298e-02  1.5088413949e-02  2.4006126299e-02  1.3191269665e-02  
3.3989748955e+00  6.4271890864e-04  2.7125696429e-05  -5.8430767353e-02  2.1646092695e-02  1.0539106713e-01  1.8017255264e-02  1.0167587279e-01  1.6622298006e-02  5.6459913146e-02  1.4534916243e-02  5.7222251333e-02  1.4032270407e-02  2.5499686499e-02  1.5322153791e-02  
3.4987659454e+00  5.8076305676e-04  2.6356426864e-05  -7.1282492399e-02  2.1619996558e-02  1.1796755319e-01  1.8577547775e-02  1.1288165194e-01  1.6963481568e-02  7.1572995862e-02  1.8045095461e-02  7.2018476915e-02  1.6535990177e-02  5.9964467658e-02  1.6522675345e-02  
3.6001343727e+00  5.0863984833e-04  2.3628999808e-05  -9.9599365082e-02  2.6683130136e-02  9.5706480692e-02  2.1103527805e-02  8.2566476965e-02  1.6359929215e-02  5.0347062125e-02  1.7492229336e-02  2.3886473088e-02  1.7392456220e-02  -1.9529506128e-02  1.7680923954e-02  
3.6998362541e+00  4.6079245670e-04  2.1519341354e-05  -1.1579490082e-01  2.6009068944e-02  8.4361925297e-02  2.0504906637e-02  9.0955429950e-02  1.8190003702e-02  3.3884555431e-02  1.7535106503e-02  6.0147837074e-02  2.1095854070e-02  3.1633174611e-02  1.8470012019e-02  
3.8000602722e+00  4.2821410243e-04  2.0275822317e-05  -1.1155654166e-01  2.7677622913e-02  8.2423862729e-02  2.0937423183e-02  6.5531735508e-02  1.7451319285e-02  7.3075353188e-02  1.8002892004e-02  2.9140956803e-02  1.7281893355e-02  4.1086578503e-02  1.9577789700e-02  
3.8994147778e+00  4.0017318168e-04  2.0322054368e-05  -1.2640449259e-01  2.4457099837e-02  9.4397341667e-02  1.9802280596e-02  9.2115160392e-02  1.8292158432e-02  6.1022119950e-02  2.2229597227e-02  2.6448040880e-02  1.7799365600e-02  4.5205839087e-02  2.0345718244e-02  
3.9993796349e+00  3.6210652988e-04  1.8365108284e-05  -1.4707303557e-01  2.7772159943e-02  9.3542428270e-02  2.5930464792e-02  8.4325195327e-02  1.9855477872e-02  5.5597739150e-02  2.1589371893e-02  3.6195394392e-02  1.8077246967e-02  2.6540926058e-02  2.3087682235e-02  
