#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996228218e+00  3.0475221138e-05  1.4190884940e-05  -3.3702027588e-03  2.6000207142e-01  -5.9186775237e-02  2.7090871233e-01  9.4408987761e-01  3.8098717519e-01  9.9287433475e-02  4.5759576832e-01  1.4835230641e-01  3.2785408128e-01  1.9734133035e-01  1.5376042483e-01  4.9271231830e-01  5.0139485491e-01  -7.7529143468e-02  1.6527241705e-01  3.8571151398e-01  2.9268330215e-01  4.6703943110e-02  2.0363046384e-01  1.5237037577e-01  8.3976454178e-02  -9.6150502097e-03  2.5902808656e-01  
-6.8991770744e+00  1.2415123820e-05  7.2344400905e-06  -4.7728382140e-01  4.7785445478e-01  1.0912981522e+00  1.0924665782e+00  3.1635157585e-01  3.1701599188e-01  -9.6484838799e-02  9.6623685852e-02  -5.1379030883e-01  5.1441185337e-01  2.5474319547e-01  2.5513594609e-01  -1.5960952360e-02  1.5986501744e-02  -1.8424774081e-01  1.8456002841e-01  3.7661560655e-01  3.7702809405e-01  3.1632669121e-01  3.1667719740e-01  -4.4203292012e-01  4.4248867572e-01  -2.4584181532e-01  2.4619053326e-01  
-6.7994303703e+00  9.0861040007e-06  6.4092105276e-06  -8.7846188068e-01  7.8333814413e-01  -7.4422473386e-02  4.3587326490e-01  -4.5358570255e-02  8.4909200012e-01  -3.4090663306e-01  3.2288347651e-01  -4.2212814419e-03  1.8858822373e-01  -4.8643074632e-01  1.3969296264e+00  -2.2041580744e-01  1.3875956741e-01  2.1846021194e-01  2.3588942217e-01  2.7282982856e-01  9.8410101189e-01  2.4160692561e-02  3.0140397854e-01  -5.7551848106e-02  4.9915288660e-01  2.2615222335e-01  5.2325319785e-01  
-6.6982622147e+00  3.4113640140e-05  1.4555213056e-05  1.8759242386e-01  3.5919058487e-01  -2.7084425829e-01  3.3111943332e-01  -1.4236096291e-01  2.1416287508e-01  -6.2108586133e-02  2.1708908173e-01  -4.0287125915e-01  4.5143213722e-01  -6.6646230863e-02  9.4449705852e-02  1.8902653456e-01  1.8800625908e-01  -2.2588112265e-01  2.1037433477e-01  -8.3846091423e-02  2.4792192741e-01  -4.7486147344e-01  2.6927681302e-01  -5.2518967129e-02  2.2739558981e-01  1.4738788032e-01  3.4750073195e-01  
-6.5990462303e+00  1.8391650883e-05  9.0461389846e-06  -4.4923612893e-01  4.4977296484e-01  -6.7365210772e-01  6.7437621001e-01  -8.8118625164e-01  8.8303690455e-01  -7.2515085280e-01  7.2620024023e-01  1.1300950480e+00  1.1314682134e+00  1.1031755400e+00  1.1048765307e+00  1.0359170496e+00  1.0375740626e+00  -3.0626605660e-01  3.0678485874e-01  3.6118669420e-01  3.6158176566e-01  3.0024871439e-01  3.0057874618e-01  -3.5194494843e-01  3.5230875445e-01  -7.3916778028e-01  7.4021343385e-01  
-6.4987926483e+00  1.7476177163e-05  8.5782094175e-06  9.1852029622e-01  2.5969307943e-01  -3.0087042962e-01  5.1088525578e-01  -2.6372363850e-02  2.2388851867e-01  -3.8906644702e-01  5.6114853133e-02  -8.3857809287e-02  2.8685662499e-01  2.7404737085e-01  5.3632149427e-01  4.2815259714e-02  3.2631421630e-01  -4.6997219014e-02  5.1597263321e-02  2.0691025565e-01  4.1593208903e-01  5.4223595932e-02  4.0364486021e-01  -3.4124731913e-01  1.9691995032e-01  -3.1215508580e-02  2.9598818681e-01  
-6.3972935677e+00  5.2722723922e-05  1.9386194253e-05  -3.2718510201e-01  3.9759716417e-01  2.6998707652e-02  4.3382538667e-01  -4.0223638088e-01  1.8337553279e-01  -3.6595622420e-01  1.1431959235e-01  2.9574638724e-01  2.9264532041e-01  -2.8906111550e-02  2.6749651550e-01  -5.4371684790e-01  3.7730927882e-01  -4.5350546420e-01  2.0747870821e-01  3.0781148504e-01  3.4797535446e-01  4.4287337859e-02  2.5469704019e-01  6.4290416181e-01  1.8575840837e-01  2.3255763561e-01  1.9792688558e-01  
-6.2981190681e+00  3.1951454730e-05  1.3066552128e-05  -7.0834267616e-01  2.0902410888e-01  4.0228375927e-01  3.3350042100e-01  -2.6763012074e-01  3.3818577241e-01  -2.3961672299e-02  2.0921815197e-01  1.2653173363e-01  2.1379250339e-01  -1.3973717440e-01  1.8601018479e-01  -2.8216798820e-01  2.8340047281e-01  1.9618118074e-01  2.1222801527e-01  3.3190580726e-01  1.4093224421e-01  -7.8745233238e-01  3.0827542512e-01  -1.5529676129e-01  1.8072201907e-01  2.2674272157e-01  1.5267530969e-01  
-6.1955766678e+00  9.0771980467e-05  2.3191338187e-05  -5.3521071291e-02  1.6148564499e-01  3.0602660254e-01  2.1076361883e-01  -2.0803593770e-01  2.5962589893e-01  -4.2236443516e-02  1.3080683425e-01  2.4370895550e-01  1.7564577362e-01  1.0880890585e-01  1.4071520075e-01  1.1766964143e-01  2.0345589185e-01  2.4204967543e-01  1.2521618791e-01  2.3758459792e-01  1.9720601454e-01  1.4672384970e-01  1.2750381385e-01  5.8169715647e-02  2.0405350174e-01  2.1131493121e-01  1.1603203691e-01  
-6.0973396301e+00  8.0795638496e-05  2.2517933758e-05  -1.4934644721e-01  1.1479727370e-01  -1.9658786312e-01  2.0576630519e-01  -7.2710122708e-02  3.0798948615e-01  1.0215648562e-01  2.4018093116e-01  -9.0599330608e-03  2.0826205028e-01  7.8396711461e-02  1.4362722391e-01  1.9550459981e-01  1.5462368655e-01  6.6709919721e-02  2.3236762365e-01  6.4284280845e-02  1.8976939968e-01  2.1790785760e-01  1.0823669128e-01  2.4313501969e-01  1.6050410183e-01  8.0288000084e-02  1.9751647168e-01  
