#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812637210e-01  2.8760939898e-01  5.8826238541e-03  1.0664303369e-02  3.9934764584e-03  -6.5039791871e-03  3.4798239040e-03  -2.4540147743e-03  3.5497135728e-03  -3.1056652415e-03  3.4030855729e-03  -4.7663590792e-04  3.6109956295e-03  -1.1470991960e-03  4.1769903618e-03  
2.0346783102e-01  2.9142322730e-01  5.6526298666e-03  1.3701543148e-02  3.3801098171e-03  6.9505474991e-03  2.7551275224e-03  1.3615410127e-03  2.2530913087e-03  -1.1143574190e-03  2.3482534764e-03  -8.6095251456e-04  2.6797636957e-03  -3.7442994438e-03  2.6603971538e-03  
3.0197933316e-01  2.7036730915e-01  5.2367102893e-03  1.5222712503e-02  3.1180869131e-03  7.7587783505e-03  2.5756332509e-03  4.4108294647e-03  2.1252768602e-03  2.6663798920e-03  2.3737583538e-03  2.2245108305e-03  2.7108895868e-03  1.4349321248e-03  2.1870537090e-03  
4.0114340186e-01  2.4281862914e-01  4.7741682868e-03  2.7458402602e-02  3.8747819596e-03  1.1663769563e-02  1.7756920536e-03  -2.6137463913e-03  2.2944344824e-03  2.4718387676e-03  2.0492438010e-03  8.7825823578e-04  2.0908097046e-03  2.5250330203e-03  2.1658259340e-03  
5.0046551228e-01  2.1403131371e-01  4.2528049610e-03  2.7564247108e-02  4.6899748680e-03  1.9409589234e-02  2.1937477957e-03  7.1897827253e-04  2.2431033868e-03  1.9070614378e-03  1.5879347793e-03  6.1189146852e-05  2.0320247534e-03  4.0724422765e-04  2.1769434587e-03  
6.0020339489e-01  1.8443622985e-01  3.7351580731e-03  3.2537995983e-02  5.3951087064e-03  2.9566580000e-02  2.6146227845e-03  6.3647003323e-03  1.7141280455e-03  -1.2013476651e-03  1.9955827590e-03  2.8287888925e-03  2.4338553711e-03  -1.6003172250e-03  1.6896137619e-03  
6.9971859455e-01  1.5509714992e-01  3.1715350770e-03  3.4746018032e-02  5.2139717381e-03  4.0053819729e-02  2.6616777872e-03  9.9421980687e-03  2.1263393766e-03  -9.6006741253e-04  2.1931410506e-03  -2.2801973841e-05  2.0348612396e-03  -1.9225426896e-03  1.8687607669e-03  
7.9956102371e-01  1.2898085961e-01  2.7185843758e-03  4.2065147243e-02  5.6700018769e-03  5.2258130539e-02  3.9913263466e-03  1.5102145421e-02  2.2553279731e-03  -6.2768883842e-04  1.9147545090e-03  -3.8324302736e-03  2.1666776455e-03  -7.7026938801e-04  2.0849013681e-03  
8.9931976795e-01  1.0536930738e-01  2.3353908568e-03  4.4649711039e-02  6.0131258868e-03  6.7759427266e-02  4.6030072433e-03  1.8701034092e-02  2.5232693740e-03  -1.5924596439e-03  2.4430741387e-03  2.3441665459e-03  2.0290197471e-03  -2.6270192648e-04  2.2939406770e-03  
9.9904900789e-01  8.4940036731e-02  1.9735397966e-03  4.8687601008e-02  6.1372684804e-03  8.1491856477e-02  5.1482026229e-03  2.7642158309e-02  3.3283536397e-03  1.8035690043e-03  2.4637140195e-03  2.3765644500e-04  2.1333080148e-03  -1.2117605191e-03  2.3314091832e-03  
1.0989203453e+00  6.8213517957e-02  1.6796754826e-03  5.7556021264e-02  7.1187295009e-03  9.0419671586e-02  6.0500037319e-03  3.9228520127e-02  3.1907289820e-03  6.3691477712e-03  2.5829144536e-03  3.5257240213e-04  2.5875295204e-03  -2.9957680116e-03  2.1155469304e-03  
1.1987130642e+00  5.3643707535e-02  1.3977451061e-03  5.8014558289e-02  6.4626527723e-03  1.1108251186e-01  6.7559751022e-03  4.2903813935e-02  3.4960922562e-03  1.1785944442e-02  3.2596267219e-03  -6.8744827904e-04  1.9747909629e-03  -5.1295619360e-03  2.7006954770e-03  
1.2986114025e+00  4.2250456738e-02  1.1887785786e-03  5.9349863867e-02  7.1462101873e-03  1.2316084630e-01  7.3443195116e-03  5.7034915344e-02  4.9339309259e-03  1.1890914534e-02  3.4603999280e-03  1.0277646568e-03  2.9862370274e-03  -3.7479396676e-03  2.6059495837e-03  
1.3985100985e+00  3.2752395932e-02  9.5803452557e-04  6.6801879596e-02  7.1214591883e-03  1.3315162323e-01  7.8506503856e-03  6.5846964664e-02  6.1180750213e-03  1.6588065130e-02  4.0725621199e-03  1.1682054501e-02  3.5858545205e-03  -2.1182861098e-03  3.2691912378e-03  
1.4982255697e+00  2.5516069965e-02  7.9259096814e-04  6.1346701424e-02  6.1166504513e-03  1.5248870054e-01  8.7916547821e-03  6.9174038903e-02  5.6688952886e-03  2.4224409315e-02  4.6839989773e-03  9.5664817393e-03  2.3321664347e-03  2.4362991823e-03  3.6034421208e-03  
1.5984252691e+00  1.9558450727e-02  6.1813414495e-04  5.9267068785e-02  7.1158852563e-03  1.6936726604e-01  9.4057620489e-03  9.0518427920e-02  6.9017988088e-03  2.7806011883e-02  4.8929019829e-03  1.3032702275e-02  3.5673186759e-03  5.1318800514e-03  3.7462688476e-03  
