#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495679080e-01  1.4285457677e+01  3.0047704766e-01  8.3664006803e-03  7.8489054263e-04  1.6408224721e-03  4.9479206207e-04  -2.9553824089e-04  4.0026753118e-04  -6.9526851347e-04  5.3197318532e-04  4.4034209420e-05  4.9168242324e-04  3.9870361464e-04  5.8134634682e-04  
1.9957461953e-01  9.1944032005e+00  1.9730157618e-01  1.6484523530e-02  1.3068595912e-03  9.6729630573e-03  8.0207079321e-04  1.0613382531e-03  4.8043655669e-04  -4.0225074937e-04  5.1274562190e-04  8.3231671930e-05  4.3299546023e-04  -1.6420484232e-04  4.6301103411e-04  
2.9808950424e-01  5.2795810212e+00  1.1643925391e-01  2.3452482785e-02  1.7420982682e-03  2.0474147173e-02  1.2289398702e-03  3.7728107196e-03  5.4819167288e-04  9.0155048866e-04  4.1022456381e-04  8.6597608468e-04  5.3419505056e-04  1.7061191695e-04  5.2990331417e-04  
3.9754167199e-01  3.0400489981e+00  6.9525817913e-02  2.8876137553e-02  2.1014958602e-03  3.3363167999e-02  1.8355536500e-03  7.2511755911e-03  7.7747489196e-04  -8.2899180235e-05  7.0305806191e-04  3.2231959374e-04  4.7439146910e-04  1.0664776255e-03  6.1725600019e-04  
4.9733403325e-01  1.7845792494e+00  4.1784916503e-02  3.3911259193e-02  2.4782321908e-03  4.6995094979e-02  2.3561692057e-03  1.1939388151e-02  1.0580364979e-03  3.5219789660e-03  6.0434027810e-04  4.3669311688e-04  5.7472257523e-04  2.9596015920e-04  7.9380847281e-04  
5.9727716446e-01  1.0725784400e+00  2.6523619031e-02  3.7357497919e-02  2.9764436000e-03  6.1075370802e-02  3.2763832401e-03  1.8605529747e-02  1.4260287002e-03  3.2655133327e-03  9.2366585602e-04  7.9175205188e-06  7.0278262964e-04  2.0551084482e-03  7.5055992110e-04  
6.9718611240e-01  6.5897991954e-01  1.6925349381e-02  4.0161307665e-02  3.1632668044e-03  7.7748210179e-02  4.2570318887e-03  2.5119253107e-02  1.7883555010e-03  4.9839780474e-03  1.1569023418e-03  3.0912231439e-03  1.0751794456e-03  -1.0209235161e-03  1.0655853447e-03  
7.9721987247e-01  4.1101406117e-01  1.1113148059e-02  4.2491611011e-02  3.4877037739e-03  9.2764616568e-02  5.0366716524e-03  3.2229039796e-02  2.1663072902e-03  8.9220076448e-03  1.2688696517e-03  2.8341600447e-03  1.6098853298e-03  3.1337535671e-03  1.3406253620e-03  
8.9713704586e-01  2.6038088526e-01  7.3040703621e-03  4.3402536346e-02  3.7457894723e-03  1.0697304172e-01  5.5049760378e-03  4.2215854463e-02  3.0560103041e-03  9.6869781733e-03  1.4532483805e-03  3.8271050156e-03  1.2973963410e-03  2.9071736081e-03  1.4713041274e-03  
9.9718683958e-01  1.6859338295e-01  4.9598236410e-03  3.9658481747e-02  4.1747861797e-03  1.1959884711e-01  6.3266267679e-03  5.0820759204e-02  3.6747169531e-03  1.2642910868e-02  1.9611833556e-03  6.4302559583e-03  1.5878668554e-03  -3.3932226236e-04  1.7985220261e-03  
