#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488197953e-01  1.4553342785e+01  3.0325947514e-01  7.3162779109e-03  7.3728543573e-04  2.0767726554e-03  4.9863916852e-04  4.8787789281e-04  5.6350364518e-04  -2.7880172130e-05  5.1957351377e-04  -2.3280107361e-04  6.1428838003e-04  4.2449897668e-04  5.1919116336e-04  
1.9953076541e-01  9.3054839842e+00  1.9959540810e-01  1.6374809809e-02  1.0623754903e-03  9.5509921743e-03  6.6788170079e-04  5.3654573388e-04  5.0744867191e-04  -1.9878798439e-04  4.8586154509e-04  8.2807578382e-04  4.6457019380e-04  -6.1194869645e-04  4.8066304418e-04  
2.9806843400e-01  5.3182860160e+00  1.1606653271e-01  2.4113040942e-02  1.6521101899e-03  2.1030695337e-02  1.2299503853e-03  4.6941736036e-03  5.7285865647e-04  6.5254203958e-04  4.8557717801e-04  3.9765687760e-04  4.5077890420e-04  -1.1281377599e-03  5.1062462464e-04  
3.9755225182e-01  3.0541783736e+00  6.9220068907e-02  2.8522907349e-02  2.0049384190e-03  3.3443221406e-02  1.8765090017e-03  6.5890158013e-03  6.5993522806e-04  2.8742168036e-03  4.8369455305e-04  -5.5767485258e-04  6.0442566863e-04  7.2357097807e-04  6.3786550706e-04  
4.9736547470e-01  1.7915040827e+00  4.2089984095e-02  3.3503103701e-02  2.5175763487e-03  4.7047660188e-02  2.6116369219e-03  1.2096132484e-02  1.2348738234e-03  3.9260307744e-03  6.3440260518e-04  1.8596086762e-04  6.1118627213e-04  1.0165908802e-03  6.6979487605e-04  
5.9725689888e-01  1.0763103290e+00  2.6509649204e-02  3.7649349963e-02  2.9803868670e-03  6.1247959701e-02  3.1953368324e-03  1.8136958565e-02  1.3336484016e-03  3.2248930704e-03  8.8918120630e-04  5.6640132643e-04  9.6544682046e-04  -6.9547963324e-04  8.5590932606e-04  
6.9725495577e-01  6.6111245370e-01  1.7030364258e-02  3.8820500270e-02  3.0481805955e-03  7.7139405753e-02  4.1779235529e-03  2.3689863545e-02  1.6160662051e-03  6.1506116634e-03  1.0688324877e-03  5.1870387322e-04  8.0701464876e-04  1.5994432946e-03  9.6849314424e-04  
7.9716902971e-01  4.1237761862e-01  1.1146424027e-02  4.2841035730e-02  3.4859519169e-03  9.2825386970e-02  4.8650444082e-03  3.3874963905e-02  2.4827440151e-03  7.0515413344e-03  1.2710426809e-03  2.9137921458e-03  1.0521227120e-03  1.7958775452e-03  1.1344795122e-03  
8.9721071720e-01  2.6245494329e-01  7.3811319406e-03  4.2999356180e-02  3.7315085945e-03  1.0768442173e-01  5.7166743966e-03  4.1288645811e-02  2.9137861482e-03  1.1179455615e-02  1.4549959532e-03  4.5044411452e-03  1.1873823407e-03  1.2599839370e-03  1.1479914853e-03  
9.9724966288e-01  1.6861671095e-01  4.9609038075e-03  4.2026487172e-02  4.0436099986e-03  1.2165577842e-01  6.6944619132e-03  4.9527744256e-02  3.6389150935e-03  1.7783084328e-02  2.1619258076e-03  4.5877538921e-03  1.6083078143e-03  1.8000676230e-03  1.4407096975e-03  
1.0972090960e+00  1.1068502183e-01  3.4337599034e-03  3.5931572052e-02  4.4480676089e-03  1.3075988688e-01  7.3682499672e-03  6.2545283093e-02  4.1622697739e-03  1.9115107401e-02  2.8187859094e-03  9.8665838340e-03  2.0015399101e-03  4.8138346756e-03  2.0063880555e-03  
1.1974729300e+00  7.3657812427e-02  2.2467470807e-03  2.9774246831e-02  5.7758391600e-03  1.3864362056e-01  8.2542848323e-03  6.5688423270e-02  4.8388034825e-03  2.4593660255e-02  3.6471310871e-03  9.3346814033e-03  2.9716112496e-03  8.0742783507e-03  2.5443956084e-03  
1.2976088524e+00  4.9749264639e-02  1.6096496062e-03  2.1172206374e-02  7.0510443161e-03  1.4594785783e-01  8.1635260679e-03  8.0892990172e-02  5.3610723666e-03  2.9132326211e-02  3.7067497049e-03  1.4772878399e-02  2.5607352578e-03  9.0617288337e-03  3.7581434803e-03  
1.3977034092e+00  3.4873602917e-02  1.1496369209e-03  7.2908716048e-03  8.9000306834e-03  1.4621703369e-01  8.9297618263e-03  8.0334994825e-02  5.5865220418e-03  3.0825064160e-02  3.6627860393e-03  1.8107793052e-02  3.6060297990e-03  1.0970432983e-02  3.6648315609e-03  
1.4979195595e+00  2.4742921270e-02  8.1095382202e-04  -6.2409248205e-04  9.6919422779e-03  1.4807562244e-01  9.4066121245e-03  8.0436159634e-02  7.4616076180e-03  3.5406863586e-02  5.3701521482e-03  2.0860096573e-02  4.4772350400e-03  1.5187433981e-02  3.8465193537e-03  
1.5980581045e+00  1.8078583265e-02  6.1180872082e-04  -1.7459986597e-02  1.1475269494e-02  1.4709387100e-01  1.0465580636e-02  9.3870829572e-02  7.7233836929e-03  3.9002175955e-02  6.8466286554e-03  2.2926042771e-02  5.1522855443e-03  1.7481785079e-02  4.7991112533e-03  
