#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488197953e-01  1.4553342785e+01  3.0325947514e-01  7.3516648026e-03  7.2648033098e-04  2.0760017602e-03  5.0298011494e-04  4.6032435989e-04  5.6517665944e-04  -2.4839488646e-05  5.2452559432e-04  -1.0303289453e-04  5.9116848333e-04  3.5047211055e-04  5.4985885598e-04  
1.9953076541e-01  9.3054839842e+00  1.9959540810e-01  1.6378602573e-02  1.0534446692e-03  9.5066621903e-03  6.7175012788e-04  5.4856152572e-04  5.0661217731e-04  -1.7366569598e-04  4.8880828635e-04  7.5848097755e-04  4.5323288494e-04  -5.5188657166e-04  4.7716585243e-04  
2.9806843400e-01  5.3182860160e+00  1.1606653271e-01  2.4145525546e-02  1.6464603904e-03  2.0941882130e-02  1.2304485106e-03  4.6563611785e-03  5.7345099485e-04  6.8080147078e-04  4.8261690792e-04  3.4429996986e-04  4.5169322111e-04  -1.0951778971e-03  4.9068663331e-04  
3.9755225182e-01  3.0541783736e+00  6.9220068907e-02  2.8571240727e-02  2.0017227967e-03  3.3259431239e-02  1.8900862860e-03  6.5241976173e-03  6.6021171194e-04  2.8277705284e-03  4.7879998034e-04  -3.8658346079e-04  5.9874168173e-04  6.5661553106e-04  6.0099087348e-04  
4.9736547470e-01  1.7915040827e+00  4.2089984095e-02  3.3726269866e-02  2.5547869352e-03  4.6774540401e-02  2.6318819882e-03  1.2010887082e-02  1.2359240825e-03  3.8561593103e-03  6.3218907419e-04  3.4950564399e-04  5.8526188815e-04  8.7710857906e-04  6.5315055121e-04  
5.9725689888e-01  1.0763103290e+00  2.6509649204e-02  3.7940592525e-02  2.9929531658e-03  6.0910451263e-02  3.2132345233e-03  1.8074937490e-02  1.3262501513e-03  3.2670013551e-03  8.7949106206e-04  5.1710296199e-04  9.3515556015e-04  -8.8213118078e-04  8.3347541993e-04  
6.9725495577e-01  6.6111245370e-01  1.7030364258e-02  3.9583523537e-02  3.0401724941e-03  7.6732248283e-02  4.2090587241e-03  2.3622365872e-02  1.6108433017e-03  6.2521917752e-03  1.0721890396e-03  4.8736485198e-04  8.0879679489e-04  1.4321149260e-03  9.4096373600e-04  
7.9716902971e-01  4.1237761862e-01  1.1146424027e-02  4.4252792459e-02  3.5342657245e-03  9.2335967044e-02  4.8912053034e-03  3.3775444117e-02  2.4731705325e-03  6.9776217734e-03  1.2649609036e-03  2.8505804498e-03  1.0488449703e-03  1.8040080035e-03  1.1176206913e-03  
8.9721071720e-01  2.6245494329e-01  7.3811319406e-03  4.4684211530e-02  3.8355202494e-03  1.0703180010e-01  5.7557886184e-03  4.1085445936e-02  2.9057261938e-03  1.1088821629e-02  1.4469825025e-03  4.6609071272e-03  1.2274636598e-03  1.5515320254e-03  1.1079739342e-03  
9.9724966288e-01  1.6861671095e-01  4.9609038075e-03  4.4673454220e-02  4.1742214659e-03  1.2098955218e-01  6.7229061840e-03  4.9284916705e-02  3.6261884162e-03  1.7642136274e-02  2.1750914911e-03  4.6347088549e-03  1.5509198619e-03  1.9242476477e-03  1.3965260596e-03  
