#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757393390e-01  8.5457174442e-01  1.7890683541e-02  4.6451635999e-03  2.1353418184e-03  1.6065702098e-03  2.6565965569e-03  1.8424805790e-03  1.6328456234e-03  -1.9916810104e-03  2.1684241940e-03  1.0794413172e-04  2.1524954829e-03  -1.4354653441e-03  2.4939850139e-03  
2.0268341899e-01  7.8859124646e-01  1.6578550615e-02  1.3448524735e-02  2.0689650720e-03  2.4428405414e-03  1.5408071410e-03  1.2917182565e-03  1.4026849497e-03  2.6096905412e-03  1.4447564675e-03  -5.6000825395e-04  1.7747453037e-03  -2.3835786313e-04  1.9553601846e-03  
3.0075213313e-01  6.4686366349e-01  1.3850034390e-02  2.1770857075e-02  2.6000788060e-03  1.1364878723e-02  1.6966727903e-03  2.0723572475e-03  1.4966371253e-03  2.1863766709e-03  1.3112937484e-03  -8.9319962561e-06  1.5856629062e-03  -6.2721384202e-04  1.9847128386e-03  
3.9965042472e-01  4.9453696755e-01  1.0784463928e-02  2.9797015071e-02  3.1671300731e-03  2.2098394741e-02  1.9820981746e-03  6.2596469489e-03  1.4092067975e-03  1.7864272255e-03  1.4701163551e-03  2.3275188542e-03  1.4597826502e-03  -2.5902454649e-03  1.3241209483e-03  
4.9892038107e-01  3.6569566674e-01  8.2213775888e-03  3.7860228116e-02  3.6329343375e-03  3.6268486031e-02  2.2225606122e-03  9.2210231934e-03  1.4557801989e-03  -1.0736606532e-03  1.4099099973e-03  -5.3839520830e-04  1.5471372134e-03  2.9600160648e-04  1.8639023312e-03  
5.9867024422e-01  2.6430734407e-01  6.3280775526e-03  3.9844656639e-02  3.7822601497e-03  4.8985681266e-02  3.2642380609e-03  1.6522644201e-02  1.6607076953e-03  2.8206666764e-03  1.6234432450e-03  7.1353837395e-04  1.8010096709e-03  1.3345559465e-03  1.9088101463e-03  
6.9824886322e-01  1.8654391263e-01  4.6054271729e-03  4.6911791733e-02  4.5421388270e-03  6.6674102795e-02  3.8777574470e-03  1.8614935222e-02  2.2806264363e-03  5.6021175860e-03  1.9843246937e-03  2.8311180264e-03  2.0036833157e-03  -5.2940982041e-03  1.9887786161e-03  
7.9797679186e-01  1.3057390597e-01  3.3739212870e-03  5.1035263072e-02  4.4831999652e-03  8.2954098786e-02  4.5838183905e-03  2.6907006436e-02  2.4959309231e-03  7.3872946419e-03  2.1780475393e-03  2.2009426384e-03  1.9392440945e-03  1.4444840563e-04  2.2409367534e-03  
8.9776444435e-01  9.0366034351e-02  2.5099728701e-03  5.5208151099e-02  5.1757545705e-03  1.0088920235e-01  5.3251258554e-03  3.5661250517e-02  3.0303683247e-03  9.2610542927e-03  2.9132764375e-03  -3.9164350229e-04  2.5875989743e-03  2.8108152231e-03  2.7390088000e-03  
9.9773740768e-01  6.2156914262e-02  1.8150033819e-03  5.4215920635e-02  5.0086985616e-03  1.1122144357e-01  6.5785730060e-03  3.9774867545e-02  3.8026576401e-03  9.6301272690e-03  2.8191780455e-03  3.8486241256e-03  2.7704940396e-03  -1.8849987502e-04  3.1289330650e-03  
1.0977580547e+00  4.2841447134e-02  1.3143122238e-03  5.9656355469e-02  5.6272301410e-03  1.3576530938e-01  7.3226762131e-03  5.7244059200e-02  5.2407425399e-03  1.3956818145e-02  2.9626287030e-03  3.8586370032e-03  3.3425913135e-03  -1.2304352482e-02  2.8798916647e-03  
1.1975600719e+00  2.9664875946e-02  9.3760884457e-04  5.4672030169e-02  5.5919045268e-03  1.3842768146e-01  8.1046263921e-03  6.0907113923e-02  5.0824005718e-03  1.4157110591e-02  3.9078273867e-03  1.4391412956e-02  3.3863900656e-03  8.6476512995e-03  3.9209636051e-03  
