#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9955964088e+00  1.7277761362e-03  5.5126368534e-04  -1.4713854402e-01  9.7596159263e-02  -9.7740392610e-02  1.3999485873e-01  -3.8556310795e-02  7.3999534577e-02  -2.6594160573e-02  6.7105420287e-02  -3.3369792609e-02  6.1231314223e-02  -2.6484077061e-02  4.1232583335e-02  1.9795242377e-02  3.1655046184e-02  -3.8366536945e-02  5.2861339380e-02  -1.3776654035e-01  6.3380062579e-02  -5.7594183907e-02  4.0689122070e-02  -3.7145882852e-03  3.7959126628e-02  7.3716861336e-03  3.6920811425e-02  
-6.8884191513e+00  1.3026802335e-03  3.6908520269e-04  -1.4695380099e-01  8.4170262015e-02  -1.0558242964e-01  1.4994666524e-01  7.2687549759e-02  9.0897121588e-02  2.1473975755e-01  1.3382195022e-01  4.5681574158e-02  4.0808385984e-02  -5.0393676832e-02  3.6141760638e-02  -1.4918593500e-02  3.3901159496e-02  -9.5955255702e-02  6.3125196396e-02  -8.4145294353e-02  5.2012787399e-02  -3.8186633503e-02  4.3876041153e-02  2.0504854489e-02  4.4229345704e-02  -1.9423354138e-02  4.8210372753e-02  
-6.7867889404e+00  1.4269243693e-03  3.9467372699e-04  -1.0373937719e-01  1.2240094948e-01  -1.9215731271e-01  1.4832698989e-01  -3.0861380990e-02  9.7115019503e-02  -2.3895069350e-03  9.3898243455e-02  -8.5983881615e-02  8.5418157662e-02  -6.3956618719e-02  5.4745166726e-02  4.2522338498e-02  3.5317839751e-02  -1.7754852623e-02  4.5570955455e-02  5.4996530749e-02  9.6302408572e-02  3.2143265388e-02  4.2801292902e-02  -1.0316019030e-02  3.1790190405e-02  5.3818314325e-03  5.3563462199e-02  
-6.6847972870e+00  1.6520172358e-03  4.0815450484e-04  -5.8416866566e-02  9.9411608860e-02  -1.3255454093e-01  1.0568147836e-01  9.0533006627e-02  1.0475602217e-01  1.2745253230e-01  1.2637512027e-01  -3.7820070621e-02  7.2454062896e-02  -1.1188868231e-02  4.6055339946e-02  1.8530100910e-02  2.9789959712e-02  -4.1368657025e-02  8.3175769803e-02  -4.9392946325e-02  6.9839897510e-02  6.7279271502e-03  3.9473443793e-02  4.8757111169e-02  3.5782936995e-02  -1.4739935595e-03  4.3570850794e-02  
-6.5822224617e+00  1.8795937067e-03  4.6410883078e-04  -8.0809737369e-03  1.0229525613e-01  -8.6316550858e-02  8.3743004325e-02  -1.3692451464e-02  1.2627630633e-01  6.8044480383e-02  1.3844608299e-01  -1.1819824718e-01  6.9265622825e-02  -6.7138760415e-03  3.2257249441e-02  8.1838749195e-03  3.9105123322e-02  -6.3894181862e-03  8.3335179598e-02  -4.0432683397e-02  5.3997591682e-02  -1.6699499527e-02  3.6755645232e-02  -2.9388200799e-02  3.2818702403e-02  9.6296278280e-04  4.1999242918e-02  
-6.4813823700e+00  2.2444236092e-03  5.2716932260e-04  -4.4795461018e-02  5.2656561640e-02  -6.2597565837e-02  6.5597460718e-02  5.4918550402e-02  1.0385518042e-01  9.4887218357e-02  1.0757133019e-01  -2.5544772297e-02  7.3876232328e-02  -3.5312739015e-02  3.2613560768e-02  4.1756535713e-02  3.1316897670e-02  6.6988384004e-02  7.7445381127e-02  -6.5429529138e-02  4.4965726448e-02  1.6303781154e-02  3.2744405758e-02  -3.5365899373e-02  3.2123871878e-02  -7.6699023470e-02  3.9268883098e-02  
-6.3793697357e+00  2.6171635836e-03  5.8838067343e-04  1.6353773682e-02  6.9493267845e-02  -1.1525929585e-01  6.0254301946e-02  8.6677161366e-03  9.4277451529e-02  4.4517039470e-02  8.3728014116e-02  -6.2239478914e-02  7.6857445268e-02  2.3925702530e-02  3.4507278646e-02  4.0350555051e-02  3.3973554236e-02  4.3489797786e-02  9.7575379413e-02  -1.3611011785e-02  4.4381023812e-02  1.1250256724e-02  2.9320576007e-02  6.1135388813e-04  3.3539484802e-02  1.4119847982e-02  3.5467233580e-02  
-6.2743701935e+00  2.6899715886e-03  4.8118416453e-04  1.9894317307e-02  5.1696659917e-02  -5.6232718807e-02  5.7560306640e-02  6.9560478013e-02  5.9356815036e-02  8.0836604908e-02  7.2690991630e-02  -1.2717690386e-03  4.1959749596e-02  1.1786217541e-02  3.0622346485e-02  5.0611744132e-02  3.3240857574e-02  4.4500433458e-02  5.8773667569e-02  -1.7275137042e-02  3.4576177124e-02  3.8508451562e-02  2.6345638722e-02  -4.0741119348e-02  2.9304173750e-02  1.4156039837e-02  3.5529938808e-02  
-6.1722383499e+00  3.2812152058e-03  5.8269570582e-04  -7.1403037588e-03  3.8744219894e-02  -1.0983705640e-01  5.1395524226e-02  -1.2794075171e-03  6.9747356750e-02  7.5616624090e-03  4.5770095667e-02  1.0492854461e-03  4.9342687737e-02  -7.5844783324e-03  4.0729792370e-02  3.1334256139e-02  4.4265500355e-02  8.1325472967e-03  3.3335833688e-02  -3.2414217945e-02  4.0671663984e-02  -7.6869299933e-02  2.3368864067e-02  -4.9677918144e-02  3.8890451381e-02  3.5797798615e-02  2.8367530212e-02  
-6.0669116974e+00  4.2066369206e-03  6.2211474869e-04  8.9424462157e-03  4.4650657514e-02  -9.1915540025e-02  3.6512546050e-02  -2.1275422913e-02  4.0202691860e-02  -1.5689330339e-02  2.8834285807e-02  1.6530191409e-03  2.7849998794e-02  -2.7373960475e-02  2.6480356480e-02  -1.3735897753e-02  2.3547762425e-02  1.6011186586e-02  3.1769198466e-02  1.1405459563e-02  2.6646444273e-02  -2.2733151428e-02  2.3052829078e-02  1.3762867463e-03  1.8323212057e-02  -9.6345216065e-03  3.0105703750e-02  
-5.9625616074e+00  5.0533609465e-03  6.5268378239e-04  -1.2248858543e-03  3.9247416534e-02  -5.5504923128e-02  3.8893662296e-02  -2.1095405510e-02  5.8990264135e-02  4.1953099295e-02  3.7752376597e-02  -1.9004439358e-02  4.0650293826e-02  -2.8898895420e-02  3.0739791536e-02  -1.3058292517e-02  2.6900718125e-02  1.7510333952e-02  3.0313507769e-02  -1.5999769871e-02  2.3106415922e-02  -1.2498712353e-02  2.2577692523e-02  2.7344266139e-02  2.1964083649e-02  2.3411502577e-02  2.6103296084e-02  
-5.8602247238e+00  6.4991470426e-03  7.4451300316e-04  -2.6783523588e-02  3.2190083091e-02  -4.1470702775e-02  3.5616386099e-02  -2.9483691766e-02  3.2809059226e-02  -8.1491552267e-03  2.6741047193e-02  2.4272586517e-02  2.2417998982e-02  1.9315920798e-02  1.8427239989e-02  3.4191175103e-02  2.1662211822e-02  -1.8028448801e-02  2.3474428882e-02  2.8180394489e-02  2.3520912449e-02  2.5311996699e-04  2.4655179327e-02  -6.0066382795e-04  1.9611288365e-02  9.4158459161e-03  2.8570885556e-02  
-5.7576813698e+00  9.0183857828e-03  9.3040242791e-04  1.7228841826e-02  3.4012648808e-02  -1.9091492537e-02  3.0501345520e-02  4.9599848874e-03  4.8628669676e-02  3.9773975573e-02  2.0297538618e-02  4.6506833918e-02  2.4019660114e-02  2.1606927011e-02  1.9287757312e-02  -3.8963622618e-02  2.0165301522e-02  4.2749462314e-02  1.9519845924e-02  -2.5197265900e-03  1.9742223713e-02  -5.2388140827e-03  1.8686087426e-02  -1.9582275199e-02  1.4334960065e-02  6.8453511398e-03  1.5390956312e-02  
-5.6534295082e+00  1.1998645030e-02  1.0583491530e-03  -3.3520897590e-02  2.0084369970e-02  -2.1719415616e-02  2.1755114851e-02  3.3676355872e-02  2.0668135226e-02  3.1500051245e-02  1.7274139347e-02  -1.0372653068e-02  1.8608129614e-02  -1.0308309067e-02  1.5658874256e-02  -1.2741791387e-02  1.4109071651e-02  1.2875903612e-02  1.6125044300e-02  -2.7072220540e-03  1.8240239301e-02  3.6061444558e-03  1.2254820088e-02  -1.7719972814e-02  1.5990079479e-02  -7.1258278680e-03  1.5883503271e-02  
-5.5500736237e+00  1.6312010586e-02  1.3118381612e-03  -2.0566522321e-02  1.9536227705e-02  -2.6372694951e-02  1.8187590526e-02  9.9932473572e-03  1.9638838182e-02  -2.1130927747e-03  1.4358437772e-02  6.5880346193e-03  1.2637033055e-02  -1.7257307575e-03  1.1376556608e-02  -2.6108951569e-02  1.3334859959e-02  3.2871174831e-03  1.2542089584e-02  5.8646545917e-03  1.1823962253e-02  -6.6458230396e-03  1.1380547659e-02  -1.4649237720e-02  1.2436476582e-02  -8.2319347351e-03  1.3781968664e-02  
-5.4486918449e+00  2.1901465952e-02  1.7810746795e-03  1.2229490415e-02  1.6078153984e-02  -1.7254622839e-02  1.6105905504e-02  -3.9960844022e-03  1.7842862001e-02  1.1952998933e-03  1.2570967862e-02  2.5557590164e-02  1.2614553347e-02  -1.1360713865e-02  1.2770276652e-02  -8.9364938694e-03  1.3722479677e-02  7.2154599144e-04  9.1476279537e-03  -1.2222561454e-02  1.1737060518e-02  6.8674662869e-04  1.1403839099e-02  -1.8389737690e-03  1.1114144274e-02  -7.3477287672e-03  1.3650665107e-02  
-5.3487367630e+00  2.9764614999e-02  2.2196013015e-03  1.1204164808e-03  1.4665084414e-02  -5.7592389075e-03  1.6823621602e-02  9.8272540513e-03  1.3816208670e-02  6.4052912092e-03  1.1462244866e-02  1.3547775066e-02  9.5877564685e-03  1.2734982883e-03  9.4352937051e-03  1.7367539341e-02  1.0765488215e-02  2.1409683302e-02  9.2019080628e-03  -2.8373345255e-03  9.7772247194e-03  -3.2315566215e-03  1.0330993297e-02  4.2824203637e-03  9.1653281620e-03  1.9968780167e-02  9.1170510366e-03  
-5.2487196922e+00  3.9112772793e-02  2.5097695179e-03  1.2331672078e-02  1.4430987809e-02  1.8121114513e-02  1.6029035763e-02  2.1457687076e-02  1.1836451934e-02  1.3030390460e-02  9.7125662092e-03  7.6304212445e-03  8.0542016701e-03  -1.0135535002e-02  6.8151196920e-03  -1.5682808170e-03  8.0364011474e-03  -2.5281667011e-03  9.4117354196e-03  3.1843738375e-04  9.9957329304e-03  9.3890994508e-03  6.9232621605e-03  2.5205759838e-03  6.6744535342e-03  7.9447943438e-03  7.6579271450e-03  
