#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9954729080e+00  1.6477928730e-03  3.7309920299e-04  -1.3263683369e-01  1.6770652166e-01  -6.6287548039e-02  8.4269554722e-02  -2.7958420839e-03  4.6171447323e-02  -7.2363838486e-03  5.6718672138e-02  -7.3512423922e-04  5.8800857609e-02  1.5526560332e-02  3.3850367928e-02  -3.8864718499e-02  4.3707303777e-02  -4.4766196795e-02  5.0720849005e-02  -9.9870462418e-02  5.6524607953e-02  3.0694640987e-02  4.7217448849e-02  1.3577398688e-01  3.6384685055e-02  1.5172790107e-02  3.2836533759e-02  
-6.8814783096e+00  1.2847143225e-03  2.6207460905e-04  -1.2471520871e-01  2.1718049083e-01  -1.2622920886e-01  8.2875962036e-02  -6.3533569314e-02  7.7328609072e-02  -3.5890158778e-02  6.8607852752e-02  -7.0277565196e-02  4.9014922228e-02  1.3632810975e-02  3.7105428254e-02  -5.9701525064e-02  7.8411307845e-02  -3.8704773335e-02  5.6730141944e-02  -5.0202578716e-02  1.0280911195e-01  -4.6841669306e-02  4.8708270092e-02  5.8460390829e-02  3.9251221909e-02  1.0185007952e-02  4.1976952762e-02  
-6.7814550400e+00  1.2420233106e-03  2.5049858959e-04  3.7713598134e-02  1.0534029232e-01  -5.7054632790e-02  7.1899122085e-02  1.2413529854e-02  6.4891215222e-02  -7.2197584919e-04  6.0579180054e-02  -6.4064234346e-02  5.3039074436e-02  -9.7637206397e-03  3.5220599406e-02  -4.6776193281e-03  7.2293777980e-02  -4.8614548724e-02  5.2962508675e-02  -2.7826686571e-02  6.6335068594e-02  3.0075669514e-02  4.6807996395e-02  5.4827954774e-03  5.1233141595e-02  1.1500963265e-02  4.4346821835e-02  
-6.6768584251e+00  1.7544684233e-03  3.3550031367e-04  8.1351135828e-03  9.3539209994e-02  2.4345737640e-02  5.1869009902e-02  1.7946505575e-02  6.1027891031e-02  4.6265740116e-02  5.9441834395e-02  2.8056280650e-02  4.7188916376e-02  -5.5315316384e-03  3.6430468234e-02  -4.3510383163e-02  4.2369647548e-02  4.3236794043e-02  4.7110992416e-02  -4.1155536249e-02  5.1449661708e-02  1.0564431006e-02  4.0824320775e-02  8.3299267816e-03  2.6040965537e-02  -5.0270445459e-02  3.5119180752e-02  
-6.5762286186e+00  2.0873986650e-03  3.4898187732e-04  7.3719613776e-02  5.7232599026e-02  -3.8410574275e-02  6.7577372511e-02  -1.6767266465e-02  7.0114890265e-02  -1.6330909606e-02  6.5670748109e-02  5.6689942479e-02  5.0323603043e-02  5.5916300043e-02  3.8660592786e-02  -3.2918668534e-02  5.0642674161e-02  -2.0155273837e-02  4.2528585512e-02  -9.1808599457e-02  4.6041599008e-02  -8.1480527134e-03  3.6736742608e-02  -1.5124457386e-03  3.6043455692e-02  7.0976130739e-02  3.1249977400e-02  
-6.4712147713e+00  2.6350535918e-03  4.1408691322e-04  1.0357159019e-01  5.5909091645e-02  2.6146667911e-03  5.3480176422e-02  3.4311866555e-02  6.2004857205e-02  -1.7872921457e-02  7.1784677520e-02  3.1928564711e-02  4.0178102870e-02  2.0238014283e-02  3.7676549411e-02  -2.9688502868e-02  4.7690801902e-02  5.8004093917e-03  4.1021167299e-02  2.2503522779e-02  4.9107457768e-02  3.4551644530e-02  3.0151989997e-02  1.4068217435e-03  4.1218952369e-02  9.7914933152e-02  5.4854729866e-02  
-6.3679547310e+00  3.2915682532e-03  4.6298163943e-04  4.9484948814e-02  5.0171894080e-02  -7.6129159108e-02  5.4259112989e-02  1.5335440855e-02  5.7555390940e-02  6.6818817556e-02  5.4099873331e-02  6.5840925835e-02  4.0361727903e-02  3.7572475187e-02  2.8797581204e-02  -2.7652564086e-02  3.7110124778e-02  1.9771341411e-02  2.8150967119e-02  2.3770285891e-02  4.3598105722e-02  -3.0845982153e-02  3.1978543651e-02  -1.4736764573e-02  3.2930277947e-02  -2.4747850606e-02  3.3223067570e-02  
-6.2613487244e+00  4.1115935892e-03  5.1672203699e-04  2.4119126440e-02  4.5472515653e-02  -7.8599072881e-02  5.2070369535e-02  -1.5318348641e-02  5.0843183334e-02  -2.0239383628e-03  3.9341579957e-02  5.4423824612e-03  4.1611620204e-02  -5.7794065028e-03  2.7020018736e-02  -5.1101600267e-02  2.8345638954e-02  2.5384500464e-02  3.5241605860e-02  -2.2777331313e-02  2.7235302835e-02  -6.7914896198e-02  3.0017991248e-02  1.2704097338e-02  2.2065218934e-02  6.2355166450e-02  3.0146688521e-02  
-6.1595454216e+00  5.3206873126e-03  5.7903974084e-04  8.7776459679e-02  3.4989805005e-02  -6.7123324983e-02  5.5139735173e-02  -4.3871705222e-03  3.5126482963e-02  -5.1186092794e-02  2.9411180122e-02  5.4346596077e-02  2.8560627231e-02  2.1519630301e-03  2.4230312270e-02  -8.5973319050e-03  2.8825915040e-02  3.4795206077e-02  2.8033247998e-02  -2.2896624057e-03  2.9460196188e-02  -9.7084589780e-03  2.6442268030e-02  9.2412284482e-03  1.8668073135e-02  4.5735193100e-02  2.6209847685e-02  
-6.0546855927e+00  7.5069530867e-03  7.7468401287e-04  9.6835754573e-03  2.5962696197e-02  -9.4417860284e-02  3.3837639116e-02  1.2734499979e-02  2.6395243389e-02  -2.0491184490e-02  2.4514404679e-02  5.2407483384e-02  2.9822293463e-02  2.6206344087e-02  2.1290437395e-02  2.3609140133e-02  2.2069755258e-02  1.1487860396e-02  1.9798829946e-02  -2.6563300015e-02  2.8105359681e-02  1.3421110949e-02  2.2299294887e-02  -9.4397825248e-03  2.1976605937e-02  1.0637980158e-02  2.3752526979e-02  
-5.9524164200e+00  9.9131576717e-03  1.3443205971e-03  3.2818111088e-02  2.2184538885e-02  -7.7780471668e-02  2.8070500265e-02  3.6589778904e-02  2.7945722185e-02  1.8336311318e-02  2.0345817031e-02  1.3401553137e-02  2.7989687471e-02  -6.3978755088e-03  1.9595526139e-02  -6.9408982992e-03  2.2025579528e-02  8.3532715729e-03  1.7700048611e-02  -1.0572306501e-02  2.0418017015e-02  -3.2032187228e-03  2.0509523287e-02  6.3441967871e-03  1.7324107777e-02  3.4082266502e-02  1.9028128386e-02  
-5.8505277634e+00  1.2851586565e-02  1.1046470609e-03  1.0635774937e-02  2.1041791828e-02  -6.5960051715e-02  2.7766319276e-02  4.7578839846e-02  2.3234566547e-02  2.2200739495e-02  1.8821062205e-02  3.7464534789e-02  2.0011001189e-02  1.0890279536e-02  1.9107746007e-02  -1.0648538778e-02  1.5618554353e-02  3.0577169526e-03  1.5605200784e-02  1.1744547919e-02  1.8905191636e-02  1.4458775474e-02  1.6443528255e-02  1.7629989628e-02  1.2044666235e-02  9.7571483208e-03  1.5121675629e-02  
-5.7491536140e+00  1.6950024292e-02  1.1974859517e-03  9.5423462777e-03  2.1726549329e-02  -5.0467387512e-02  2.4646963860e-02  5.0615958422e-02  2.0490831310e-02  1.9940411262e-02  1.5372187079e-02  2.5186798852e-02  1.7086977547e-02  -7.2216323455e-03  1.6010586084e-02  2.8488537471e-04  1.5189511934e-02  -3.0741446331e-03  1.3677901021e-02  -1.9611634174e-02  1.5271610287e-02  -1.7069921466e-02  1.1932233402e-02  1.3187371115e-02  1.3850423405e-02  1.2795343352e-02  1.5639068350e-02  
