#pT  vn{4}  vn{4}_err
1.0812637210e-01  2.3472222659e-02  2.3638522387e-02  8.9317890626e-03  2.7464404278e-02  2.1460579868e-02  3.5634978673e-02  
2.0346783102e-01  4.1898523710e-03  1.1109058467e-02  1.4370934486e-02  2.3046938801e-02  1.2216399834e-02  2.1007706813e-02  
3.0197933316e-01  2.7658137724e-03  1.6100741301e-02  1.8177181390e-02  1.4513667954e-02  1.2608234690e-02  2.2581846143e-02  
4.0114340186e-01  1.1523958613e-02  1.5168658316e-02  1.8582651945e-02  1.1650677879e-02  2.5750956520e-02  3.4377932043e-02  
5.0046551228e-01  1.1271828455e-02  1.5334170660e-02  2.3931812951e-02  1.2313946557e-02  3.2931178383e-03  6.7737855173e-02  
6.0020339489e-01  1.0412572851e-02  2.7742585139e-02  3.7842141396e-02  1.8211392573e-02  4.5806298199e-03  1.5776003034e-02  
6.9971859455e-01  1.6995429620e-02  1.9029350694e-02  4.8035821361e-02  1.9474599754e-02  5.8704214485e-03  2.1927102875e-02  
7.9956102371e-01  3.0420526998e-02  1.8260250857e-02  5.3604960342e-02  2.2583812657e-02  1.5057050856e-02  1.4121350346e-02  
8.9931976795e-01  3.6349442960e-02  1.9781318553e-02  6.6100469687e-02  2.2677540817e-02  8.9283002951e-03  3.1896059962e-02  
9.9904900789e-01  2.7413744039e-02  2.4358737884e-02  9.5654107612e-02  3.6932676601e-02  1.6036156942e-02  4.5853761580e-02  
1.0989203453e+00  4.7141365676e-02  2.8918417175e-02  8.3427653389e-02  2.9623603133e-02  1.5320501778e-02  2.3559357824e-02  
1.1987130642e+00  3.0594131611e-02  2.5522407377e-02  1.0988611488e-01  3.4686676864e-02  7.0867218372e-02  5.9630389682e-02  
1.2986114025e+00  4.5342415648e-02  2.4537358632e-02  1.1192929999e-01  3.0447946506e-02  1.9494865755e-02  7.4878077535e-02  
1.3985100985e+00  5.9436184833e-02  2.7966139207e-02  1.3450836316e-01  4.1459338282e-02  1.5442860563e-02  1.0281119411e-01  
1.4982255697e+00  5.2778160959e-02  2.3331666548e-02  1.5944439755e-01  4.9030877613e-02  2.9201182449e-02  4.5496550060e-02  
1.5984252691e+00  4.7871494035e-02  2.7050281291e-02  1.6070561125e-01  4.4303225567e-02  2.6635744231e-02  7.4312547904e-02  
1.6984136105e+00  5.3971172721e-02  2.7907992679e-02  1.8618797812e-01  6.0195857486e-02  6.3414544622e-02  3.0747187027e-02  
1.7982969284e+00  6.1418268300e-02  3.2762524294e-02  1.2420586397e-01  4.5559249418e-02  6.0483281475e-02  4.7368251513e-02  
1.8985292912e+00  8.6108708415e-02  4.5515461217e-02  1.4428572653e-01  4.1671546412e-02  6.0330305774e-02  5.5684077555e-02  
1.9981021881e+00  1.1090720202e-01  5.6838455756e-02  1.4314960770e-01  4.0384718831e-02  7.6114405594e-02  4.2142227423e-02  
2.0980148315e+00  6.9143146207e-02  5.1049870074e-02  1.7431815559e-01  4.1016457350e-02  1.6044137885e-01  1.1092040684e-01  
2.1985583305e+00  7.3643317216e-02  4.7107469201e-02  1.2593488111e-01  5.3341130168e-02  1.6000613776e-01  1.1835279357e-01  
2.2984876633e+00  5.7710605271e-02  5.0878223401e-02  1.8711648334e-01  5.3561818243e-02  5.0455503740e-02  1.3419925760e-01  
2.3990488052e+00  3.9021567354e-02  4.7542782422e-02  1.2285511869e-01  6.0535925504e-02  1.0745994888e-01  6.4403078096e-02  
2.4987530708e+00  8.2511710835e-02  7.0572080401e-02  1.1543252230e-01  7.2033335984e-02  1.5603066188e-01  9.7687619436e-02  
2.5988311768e+00  1.4525598612e-01  1.0498277442e-01  7.0038136120e-02  7.7394761445e-02  6.9821521955e-02  8.7765691638e-02  
2.6985681057e+00  4.4080214415e-02  6.1491202498e-02  1.9096395378e-01  8.5816587129e-02  1.6632604246e-01  1.3170294562e-01  
2.7993066311e+00  6.4434774208e-02  8.3209013205e-02  5.6100444592e-02  7.3781653848e-02  4.0643640810e-02  1.4673263217e-01  
2.8985505104e+00  5.4684765266e-02  1.0466652153e-01  1.0112863288e-01  7.0629345884e-02  2.9261521809e-01  2.8850459758e-01  
