#pT  vn{4}  vn{4}_err
1.0793436319e-01  3.0649404755e-03  1.0556973585e-02  1.1541807297e-02  1.3725846978e-02  1.9371953566e-02  2.0795638632e-02  
2.0356620848e-01  9.4366492915e-03  7.5191557008e-03  1.0518989352e-02  1.1156237124e-02  5.2316906590e-03  1.1079108525e-02  
3.0219489336e-01  1.5385061268e-02  9.5742048831e-03  1.2921821440e-02  1.0291999325e-02  1.5295150999e-02  2.0477253289e-02  
4.0104967356e-01  1.1293930312e-02  1.0822879583e-02  1.9860490181e-03  8.2936769421e-03  6.6553530204e-03  1.1221210318e-02  
5.0040441751e-01  1.3693591876e-02  1.1762293410e-02  2.8158935211e-02  1.2964999391e-02  2.3762468153e-03  2.3858587325e-02  
6.0001605749e-01  2.0990862055e-02  1.3400105195e-02  3.0516655048e-02  1.2449512471e-02  3.0127555163e-03  4.0766481197e-02  
6.9969713688e-01  2.2496547584e-02  1.6011233568e-02  4.4204326932e-02  1.5721493908e-02  7.7139945224e-03  1.3253343048e-02  
7.9959446192e-01  2.0211760654e-02  1.6028793117e-02  4.4737135070e-02  1.4103797877e-02  1.7961459784e-02  1.0515592946e-02  
8.9931505919e-01  2.6683250090e-02  1.6900213870e-02  6.1471349777e-02  1.8378672498e-02  2.0013129379e-02  1.2296868610e-02  
9.9889683723e-01  3.3601032908e-02  1.7371894608e-02  7.9369365328e-02  2.2833199194e-02  3.9912690952e-03  2.0743065464e-02  
1.0987476110e+00  3.2699438837e-02  1.7642566135e-02  1.0073604721e-01  3.0294334467e-02  1.1733858413e-02  3.2655462749e-02  
1.1988570690e+00  4.0023395434e-02  2.0578802056e-02  1.1171886556e-01  3.1720390404e-02  2.1451854238e-02  3.2378215384e-02  
1.2986116409e+00  4.2187774803e-02  2.0034464696e-02  1.1149353861e-01  2.9321728635e-02  2.0571987742e-02  2.6935888694e-02  
1.3981827497e+00  4.0455630130e-02  2.1514232727e-02  1.1287103989e-01  2.7304660178e-02  3.8088316078e-02  2.6120929627e-02  
1.4980945587e+00  4.3330977232e-02  2.6123680685e-02  1.3843862122e-01  3.1375603670e-02  1.5793820235e-02  7.1363653268e-02  
1.5983908176e+00  4.8642853267e-02  2.5140220863e-02  1.6513691298e-01  4.3281960642e-02  7.6583310342e-02  3.3401356895e-02  
1.6981559992e+00  2.6859341807e-02  2.7577544807e-02  1.6115727132e-01  3.9087718377e-02  3.9023329283e-02  5.0388429923e-02  
1.7983165979e+00  2.4491283334e-02  2.9613446125e-02  1.5548980512e-01  3.5392582874e-02  5.0513047386e-02  4.2876521204e-02  
1.8983405828e+00  1.9231249091e-02  4.8614306192e-02  1.4213097918e-01  3.3176969331e-02  8.5944627411e-02  3.8464830370e-02  
1.9985235929e+00  2.7050069516e-02  3.6838171015e-02  1.3086148799e-01  3.9153066584e-02  6.7157833627e-02  3.8313723975e-02  
2.0982131958e+00  1.3348000036e-02  7.4121451319e-02  1.8659175060e-01  4.8644746486e-02  1.2326539897e-01  4.7039300728e-02  
2.1986246109e+00  1.2889669459e-02  5.9937146629e-02  1.4210104616e-01  3.7283595414e-02  1.0535716577e-01  4.8696338954e-02  
2.2987432480e+00  2.5568141431e-02  4.1720834081e-02  1.7364072702e-01  4.8278381784e-02  5.4009447457e-02  1.2401940384e-01  
2.3988740444e+00  6.1466017486e-03  8.3656723031e-02  1.3218774172e-01  4.4697379669e-02  1.3425861541e-01  5.8685386424e-02  
2.4986729622e+00  3.0195633367e-02  3.7403818372e-02  1.7156247161e-01  5.6302083306e-02  1.0019275636e-01  4.8829417752e-02  
2.5990288258e+00  6.7659158569e-03  8.9510044933e-02  1.5415131492e-01  5.0598355969e-02  9.6918889400e-02  4.9951082849e-02  
2.6984469891e+00  1.3922851639e-02  4.9573743131e-02  7.7146187951e-02  5.1312679315e-02  1.3222132918e-01  6.0345977344e-02  
2.7990248203e+00  5.8288486840e-02  4.0216064641e-02  5.0409834448e-02  9.4019263642e-02  1.2778524569e-01  7.9949385363e-02  
2.8988199234e+00  5.5296601185e-02  4.2291350900e-02  4.1331971504e-02  5.9253587304e-02  7.6050491436e-02  6.7975995678e-02  
2.9987454414e+00  3.1223121128e-02  4.7902125715e-02  7.4491623714e-02  8.1693716240e-02  1.4665125415e-01  8.5586388671e-02  
3.0998582840e+00  7.0916984271e-02  5.0396899551e-02  1.2669773463e-01  5.9888993659e-02  7.0852530812e-02  8.2815224984e-02  
3.2003018856e+00  4.8899811160e-02  5.5243907821e-02  1.0582773812e-01  5.5436297462e-02  1.9953326073e-01  1.2602429299e-01  
3.2995355129e+00  1.0521972229e-01  6.3814070800e-02  2.2156751939e-02  1.0769219556e-01  1.0575137240e-01  7.1378372859e-02  
3.3992834091e+00  6.2806600535e-02  6.3646149185e-02  1.0769417107e-02  8.9371637187e-02  6.4045548499e-02  9.9049657103e-02  
3.4993813038e+00  6.6023686095e-02  5.4658482867e-02  5.2252593906e-02  7.4108844734e-02  3.8536070663e-02  8.4835240443e-02  
3.5988435745e+00  2.5422254119e-02  1.0604615535e-01  7.9493383181e-02  6.7562626305e-02  9.2193587586e-02  8.3523561382e-02  
3.6995646954e+00  6.0565484758e-02  6.8559324474e-02  3.0211229077e-02  1.0390304279e-01  1.0382500878e-01  1.0386763973e-01  
3.7996089458e+00  1.1780070845e-01  6.9163120012e-02  8.8902808524e-02  7.8329884920e-02  4.5741691661e-02  8.7792689962e-02  
3.8999278545e+00  8.0067992748e-02  7.5949308869e-02  1.6568193192e-01  8.2946719796e-02  1.0682894991e-01  8.3210595855e-02  
3.9996495247e+00  3.8878612469e-02  2.1123434668e-01  1.1843668929e-02  9.8386386165e-02  2.7687996084e-01  2.2700991639e-01  
