#pT  vn{4}  vn{4}_err
1.0757393390e-01  5.8919965742e-03  7.4202560610e-03  2.0029314624e-02  2.0848586040e-02  2.1550752645e-02  3.0971369358e-02  
2.0268341899e-01  1.8693432108e-02  9.1959332892e-03  1.9403569914e-03  1.8996951706e-02  1.0342182618e-02  1.5802344923e-02  
3.0075213313e-01  1.7703893390e-02  9.8094400916e-03  8.9018651162e-03  8.2139603117e-03  8.4293175881e-03  1.4761011938e-02  
3.9965042472e-01  2.0391716947e-02  1.1108753676e-02  1.5855642558e-02  7.8941393877e-03  3.7332840562e-03  1.1449296032e-02  
4.9892038107e-01  2.3853842994e-02  1.3662785118e-02  3.1434941914e-02  9.6595256762e-03  3.9044508605e-03  1.4456422020e-02  
5.9867024422e-01  3.6560251949e-02  1.2430431346e-02  4.9883682846e-02  1.7316904133e-02  6.6437328352e-03  2.1037929483e-02  
6.9824886322e-01  3.5718521755e-02  1.5202552473e-02  6.2544009902e-02  1.9191117444e-02  1.1354424986e-02  3.1296171757e-02  
7.9797679186e-01  4.6815574529e-02  1.5386915133e-02  9.2514392354e-02  3.3263567511e-02  5.7991312440e-03  3.6828280188e-02  
8.9776444435e-01  5.1088604982e-02  1.7168835927e-02  1.0034000244e-01  2.8993732499e-02  2.0806050397e-02  2.9418867221e-02  
9.9773740768e-01  4.7984796855e-02  1.7930959487e-02  9.2836667097e-02  2.6376606963e-02  6.0943001488e-03  7.1991866711e-02  
1.0977580547e+00  7.9792438022e-02  2.8304272501e-02  1.3259099015e-01  3.4417729413e-02  1.1317629219e-02  6.2102878787e-02  
1.1975600719e+00  5.3056784837e-02  2.0194278110e-02  1.5675951719e-01  5.6745930170e-02  4.6840190679e-02  2.3991895555e-02  
1.2978284359e+00  6.1781191612e-02  2.6268255152e-02  1.3885885954e-01  3.4615456420e-02  3.6814496663e-02  3.3432362809e-02  
1.3973160982e+00  5.1379256562e-02  2.6124154117e-02  1.5592482859e-01  4.9856435213e-02  4.6530171259e-02  1.2806262088e-01  
1.4976814985e+00  6.2161859707e-02  3.2886848777e-02  1.4892745610e-01  4.3121995357e-02  8.8829481755e-02  6.0107235605e-02  
1.5971900225e+00  1.2195659215e-01  6.0278903722e-02  1.4212153237e-01  4.2163075804e-02  1.7245292103e-02  3.4369567475e-01  
1.6975837946e+00  1.0329178739e-02  4.2896323396e-02  1.4355568125e-01  4.0772379817e-02  4.7434223836e-02  6.6149353231e-02  
1.7977821827e+00  5.7119737235e-02  4.1746079534e-02  1.9749723349e-01  7.4441726893e-02  1.9811443162e-02  1.2535775918e-01  
1.8986490965e+00  4.3981361360e-02  6.0354604463e-02  1.9117040432e-01  7.6108549937e-02  6.0797995732e-02  2.0188321868e-01  
1.9974560738e+00  9.3890671852e-02  7.2860859289e-02  9.4333076247e-02  6.4072801929e-02  1.4393717926e-01  1.0870904073e-01  
2.0990517139e+00  6.4300031977e-02  7.7471690183e-02  1.4831861055e-01  5.8614849673e-02  3.6214642987e-02  2.3466455614e-01  
2.1991131306e+00  2.6388091831e-02  7.8816793069e-02  1.4616936688e-01  7.9415848210e-02  4.6365365343e-02  1.7274349214e-01  
2.2984862328e+00  1.9027439248e-02  1.9641862184e-01  7.5445143997e-02  1.2881283634e-01  6.1507404690e-02  1.0579133107e-01  
2.3986995220e+00  1.4936838429e-02  1.0451394785e-01  5.1530241359e-02  1.9639144629e-01  1.8801230945e-01  1.7433198269e-01  
2.4989066124e+00  7.3433981852e-02  6.6497520541e-02  7.1574390358e-02  1.4728709096e-01  4.4236911076e-02  1.0487845906e-01  
2.5994651318e+00  6.2033217081e-02  1.4566165212e-01  2.1830399619e-01  1.2686767448e-01  2.9173295164e-01  3.2744820372e-01  
