#pT  vn{4}  vn{4}_err
1.1068315804e-01  9.0318671109e-02  2.9695889453e-01  1.8942189155e-01  3.9682371932e-01  2.3285822624e-01  1.2951795488e+00  
2.0323164761e-01  6.1565257461e-02  2.3416259875e-01  3.0101891982e-02  5.2987758354e-01  4.9041738347e-01  1.7010056116e+00  
3.0340686440e-01  1.4328122611e-01  1.4268549018e-01  1.0156584894e-01  1.6517264570e-01  7.3634676387e-01  2.6104231806e+00  
4.0074852109e-01  2.1428224187e-02  1.2078350357e-01  1.1174086080e-01  1.2604236854e-01  3.8551089478e-01  1.3835017616e+00  
5.0200188160e-01  5.0390004824e-02  1.2948112843e-01  2.5207898468e-01  2.1142716072e-01  3.2277202159e-01  1.1188026780e+00  
6.0110694170e-01  2.4459622228e-02  2.3603985627e-01  2.6591262063e-02  1.2560691486e-01  6.6547415564e-01  2.3464503677e+00  
6.9875907898e-01  6.7713764299e-02  1.1042347852e-01  7.0317593459e-02  9.7387589604e-02  6.0046319290e-02  3.2986273983e-01  
8.0026632547e-01  1.4136456158e-02  2.5422515984e-01  4.8979708268e-02  9.1672517065e-02  2.6521405794e-01  1.0687407735e+00  
9.0017861128e-01  8.9407011339e-02  9.4874824869e-02  8.5563477126e-02  9.5949007399e-02  1.5090439594e-01  5.1292750743e-01  
1.0006840229e+00  5.4741838465e-02  8.5341575762e-02  7.7502193206e-02  8.9104760608e-02  7.8300295860e-02  1.1396307685e+00  
1.0979498625e+00  2.1076865243e-02  3.5453164066e-01  9.1448645206e-02  1.1618171568e-01  4.9445592734e-01  1.6371113712e+00  
1.2000055313e+00  3.1698478077e-02  8.3900047854e-02  6.2922067274e-02  1.3624989246e-01  3.3324956550e-01  1.1902262838e+00  
1.2984457016e+00  3.2856056475e-02  1.0568646824e-01  3.2601386752e-02  1.7176564018e-01  2.4621916068e-01  9.8452592388e-01  
1.4000649452e+00  5.1493071896e-02  1.5088006532e-01  3.2623083631e-02  7.5055676370e-01  5.4253426480e-02  3.6480451074e-01  
1.4976876974e+00  1.6995450857e-01  1.6022171481e-01  3.5426812991e-02  9.5108415662e-02  2.7961265230e-01  1.0391358586e+00  
1.5993957520e+00  2.3467666252e-01  1.6406643026e-01  2.0357044075e-01  1.5118000021e-01  6.3177696634e-01  2.2709781879e+00  
1.7000473738e+00  2.5740844879e-01  2.8478885507e-01  2.0560869387e-01  1.4796793416e-01  1.3946998397e-01  4.1498843735e-01  
1.7989897728e+00  4.2363483395e-02  1.2756796508e-01  4.1766222058e-02  2.0782897053e-01  3.8793780580e-01  1.2653741619e+00  
1.8976910114e+00  2.5003202645e-02  1.2476191762e-01  2.4414474639e-01  1.9023241759e-01  4.9514344936e-01  1.5551726723e+00  
2.0017883778e+00  1.9805768499e-01  1.4458161463e-01  3.8626248455e-01  2.5562231547e-01  2.0351563829e-01  7.0578831377e-01  
2.0978932381e+00  3.5518725355e-02  4.5027322307e-01  1.0016264052e-01  2.2938388634e-01  7.1867000950e-01  2.5238217666e+00  
2.2008593082e+00  7.7957156630e-02  1.6139985670e-01  1.6311903873e-01  1.8400898088e-01  7.9353429012e-01  3.4808854396e+00  
2.3007655144e+00  1.4453521639e-01  1.5050196385e-01  8.2694129526e-02  3.1449922540e-01  1.2828184182e-01  6.1413722783e-01  
2.4000215530e+00  6.8635804072e-02  2.4927692654e-01  4.0171284887e-02  2.3977082906e-01  1.1395634658e+00  4.2099335381e+00  
2.4970397949e+00  1.3729188519e-01  2.1145790593e-01  3.2756718724e-01  2.5783303997e-01  1.2075568336e+00  3.8928464565e+00  
2.5996613503e+00  1.2246056390e-01  1.8474416360e-01  1.8063009993e-01  2.1550926397e-01  2.5927896990e-01  1.0188377124e+00  
2.6988065243e+00  2.0717803118e-01  2.0390170383e-01  1.8075394334e-01  1.8146928531e-01  6.1157639001e-01  2.1723641057e+00  
2.7995471954e+00  2.0619850542e-01  2.5101530644e-01  5.6772939623e-02  5.3987374562e-01  1.4412705345e+00  5.2654145871e+00  
2.8971879482e+00  7.1502960727e-01  5.0682090581e-01  2.8435557307e-01  2.2761269770e-01  7.8667510075e-01  2.3395090765e+00  
2.9979534149e+00  1.0061934111e-01  2.2815378343e-01  6.1757538897e-02  2.8241932423e-01  1.9299179449e+00  6.5483905586e+00  
3.0983462334e+00  6.8516042595e-01  5.2959308321e-01  4.1557523120e-01  3.8677034686e-01  8.5497107220e-01  2.9607686751e+00  
3.2025098801e+00  8.9973013785e-02  4.0266571606e-01  1.0021705912e-01  7.1378676572e-01  1.6665575449e+00  5.8459416353e+00  
3.2979147434e+00  2.5158499395e-01  3.7652938365e-01  1.7512906415e-01  4.3203895719e-01  1.3987992651e+00  4.6729064196e+00  
3.4027659893e+00  1.6861729883e-01  3.2396227060e-01  2.2990635984e-01  3.8256842815e-01  1.0194531786e+00  4.4040788362e+00  
3.5006182194e+00  4.5710782196e-01  6.3405045296e-01  3.3820967658e-01  5.6506986606e-01  4.1654623337e-01  1.3952499748e+00  
3.6016564369e+00  5.6564864253e-02  3.9161144113e-01  4.5890573330e-01  3.9829672070e-01  1.2871256400e-01  9.5265223103e-01  
3.7011702061e+00  1.0643686910e-01  7.3112057896e-01  9.6024499273e-01  6.2309616769e-01  2.9575231128e-01  1.5903012052e+00  
3.8001656532e+00  5.9181020891e-02  5.3361690167e-01  1.3084305910e-01  2.2671198064e+00  1.1957613755e+00  3.4659570158e+00  
3.8952286243e+00  2.5637628749e-01  1.0746290260e+00  1.1969985129e+00  8.9173335219e-01  3.2039648664e-01  2.4468940438e+00  
3.9965732098e+00  7.6413899471e-01  7.0147944829e-01  5.3145476163e-01  9.4341478039e-01  9.0390193739e-01  2.8897260706e+00  
