#pT  vn{4}  vn{4}_err
1.0632985085e-01  1.5763234550e-01  2.6510243469e-01  4.2536879676e-01  4.2268097686e-01  6.0552973952e-01  2.2027446097e+00  
2.0244103670e-01  5.1027342485e-02  1.6201453987e-01  2.4930537262e-02  4.5542425332e-01  5.4282276283e-01  1.7033904185e+00  
3.0285722017e-01  4.3564027150e-02  1.0892252724e-01  2.7014628822e-01  2.3714399373e-01  1.2955925049e-01  4.8462866104e-01  
4.0206822753e-01  2.3113963120e-01  2.3376392877e-01  4.8795948278e-02  3.4870535874e-01  5.5858346227e-02  4.4447388474e-01  
5.0145602226e-01  1.4280502309e-01  1.4408930931e-01  2.0423355882e-01  2.0919184395e-01  4.5874258738e-01  1.6200817978e+00  
6.0124999285e-01  9.3566688932e-02  1.3750530087e-01  8.1984860519e-02  1.2855822580e-01  8.3626442642e-01  3.0797622803e+00  
7.0045220852e-01  3.4065534153e-02  1.3117776480e-01  2.6805398396e-02  8.9745213173e-02  4.9699209724e-01  1.8082986373e+00  
8.0110591650e-01  4.2784306753e-02  1.1445255998e-01  3.4656399494e-02  1.1024676294e-01  4.4292833705e-01  1.4389840423e+00  
9.0150827169e-01  1.8531774693e-01  1.7795893637e-01  5.4124545254e-02  9.6470622433e-02  3.5131564380e-01  1.3631000455e+00  
1.0006095171e+00  8.4996299017e-02  9.2438041844e-02  2.5677399779e-02  2.0949352842e-01  4.6281324160e-01  1.5129565784e+00  
1.1012651920e+00  4.5023565600e-02  9.2232577172e-02  2.6609023994e-02  7.8892666099e-02  3.4652213665e-01  1.2439887287e+00  
1.1992496252e+00  1.1480604620e-01  9.4382603077e-02  1.4302376967e-01  1.1249001752e-01  4.9633395803e-01  1.8247918380e+00  
1.3009208441e+00  9.0199188331e-02  9.2788023408e-02  6.7025724492e-02  9.2829854481e-02  2.6495185525e-01  8.0025567393e-01  
1.3994603157e+00  2.5283997453e-02  3.6683163280e-01  6.7675998183e-02  8.7122546865e-02  4.9445390481e-02  3.7699352846e-01  
1.4999823570e+00  3.2602813031e-02  1.6333693284e-01  1.2164539877e-01  1.0806680313e-01  4.5321780245e-01  1.4122170621e+00  
1.5991182327e+00  3.7810582573e-01  2.9434195423e-01  8.0951336085e-02  1.3788459123e-01  6.9235447419e-01  2.4352422703e+00  
1.6996183395e+00  2.2618956726e-02  1.4680817594e-01  2.1500144209e-01  1.6126646024e-01  2.5454232880e-01  9.8512722396e-01  
1.7983332872e+00  6.1136682420e-02  1.1494622237e-01  2.7032501064e-01  1.8889958672e-01  2.3834320063e-01  7.0186731624e-01  
1.8996878862e+00  1.2506505097e-01  1.5077585406e-01  1.7513886044e-01  1.3135807747e-01  3.9665803981e-01  1.3763448657e+00  
2.0010502338e+00  1.9186678111e-01  1.8191618660e-01  3.0942228049e-01  1.8519611257e-01  1.3986204619e-01  7.8455264497e-01  
2.1001424789e+00  1.1095386786e-01  1.4670714547e-01  2.6758418146e-01  1.4399360115e-01  2.6349780825e-01  1.0389637807e+00  
2.1980986595e+00  9.2517716178e-02  1.8735223306e-01  1.2666256667e-01  1.0717729517e+00  1.2026665025e-01  4.9154813675e-01  
2.3001239300e+00  1.9759255805e-01  1.9114342906e-01  1.7872270803e-01  1.7132636148e-01  4.9807818735e-01  1.6614943099e+00  
2.3988895416e+00  1.3203852662e-01  2.0984737289e-01  3.3357290367e-01  2.6660106387e-01  8.2986744582e-01  3.0858928528e+00  
2.4982278347e+00  6.2850393209e-02  1.0548264294e+00  1.5880428022e-01  4.3010210444e-01  3.4078972289e-01  1.2253135571e+00  
2.5967326164e+00  2.9757518057e-01  2.5970945634e-01  4.8756680465e-02  4.8645189856e-01  5.1841430968e-01  3.8496149648e+00  
2.6966028214e+00  6.1122314218e-02  2.0394059921e-01  9.5100606991e-01  6.8958680457e-01  1.3194511412e+00  4.7450553162e+00  
2.7991244793e+00  7.0265047839e-02  3.3052561420e-01  9.0634827534e-02  1.9159180397e+00  1.2962920607e+00  5.2684373500e+00  
2.8991217613e+00  7.7693521055e-02  1.6950955814e-01  4.6783284886e-01  3.0673442298e-01  2.8794705130e-01  1.1174530812e+00  
2.9991674423e+00  7.0654590576e-02  1.9976400973e-01  5.3472869472e-01  5.9106016783e-01  1.2984544139e+00  4.2060031314e+00  
3.1018595695e+00  2.5541152996e-01  2.6413125195e-01  1.9860066908e-01  2.5861166899e-01  4.4824009965e-01  1.5155469846e+00  
3.1966304779e+00  9.9164832957e-02  6.4211570803e-01  1.0594672452e-01  5.5930588934e-01  1.6401181265e+00  6.6132216281e+00  
