#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0757393390e-01  8.5457174442e-01  1.7890683541e-02  1.0889686644e-02  4.3449373916e-03  9.9789379165e-03  5.0056516193e-03  0.0000000000e+00  0.0000000000e+00  1.2007968500e-02  3.7430536468e-03  0.0000000000e+00  0.0000000000e+00  5.5236346088e-03  7.8233974054e-03  
2.0268341899e-01  7.8859124646e-01  1.6578550615e-02  2.0356124267e-02  2.4456745014e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0039013624e-03  3.8781433832e-03  7.7346228063e-03  3.1404171605e-03  0.0000000000e+00  0.0000000000e+00  
3.0075213313e-01  6.4686366349e-01  1.3850034390e-02  3.3830564469e-02  2.7654170990e-03  1.7413511872e-02  2.0176188555e-03  3.2686928753e-03  6.1898166314e-03  4.2682387866e-03  5.2086031064e-03  6.2143071555e-03  3.3121891320e-03  3.4539203625e-03  6.0976468958e-03  
3.9965042472e-01  4.9453696755e-01  1.0784463928e-02  4.4058997184e-02  3.0741530936e-03  2.5008985773e-02  1.8369425088e-03  6.5701901913e-03  2.6184911840e-03  6.5179178491e-03  3.1575893518e-03  4.9520484172e-03  4.9171335995e-03  0.0000000000e+00  0.0000000000e+00  
4.9892038107e-01  3.6569566674e-01  8.2213775888e-03  5.5431436747e-02  3.3771791495e-03  4.1025206447e-02  2.0490332972e-03  8.7550552562e-03  2.6018207427e-03  0.0000000000e+00  0.0000000000e+00  2.2152625024e-03  8.6839273572e-03  7.4578719214e-03  2.8219493106e-03  
5.9867024422e-01  2.6430734407e-01  6.3280775526e-03  5.9206608683e-02  3.2901123632e-03  5.6442514062e-02  2.8726088349e-03  1.8815619871e-02  2.5774030946e-03  3.7441274617e-03  5.6981197558e-03  6.3180890866e-03  3.5530065652e-03  4.7440617345e-03  5.7986034080e-03  
6.9824886322e-01  1.8654391263e-01  4.6054271729e-03  6.9898106158e-02  3.9843544364e-03  7.4693284929e-02  3.1887895893e-03  2.2977305576e-02  2.9186198954e-03  1.0595219210e-02  3.3214378636e-03  1.7284315545e-03  1.8123636022e-02  0.0000000000e+00  0.0000000000e+00  
7.9797679186e-01  1.3057390597e-01  3.3739212870e-03  7.5240962207e-02  3.6002642009e-03  9.2955499887e-02  3.9059855044e-03  2.9608450830e-02  2.7944429312e-03  1.2449603528e-02  2.8600804508e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9776444435e-01  9.0366034351e-02  2.5099728701e-03  7.9324714839e-02  4.5610014349e-03  1.1184950173e-01  4.3817642145e-03  3.9904281497e-02  3.4105656669e-03  0.0000000000e+00  0.0000000000e+00  1.4135062695e-02  4.1178758256e-03  0.0000000000e+00  0.0000000000e+00  
9.9773740768e-01  6.2156914262e-02  1.8150033819e-03  8.3664447069e-02  5.0586010329e-03  1.2507227063e-01  5.4318839684e-03  4.7884184867e-02  3.4065917134e-03  2.2103585303e-02  3.8139587268e-03  8.5653541610e-03  6.6457134672e-03  0.0000000000e+00  0.0000000000e+00  
1.0977580547e+00  4.2841447134e-02  1.3143122238e-03  8.3590053022e-02  4.4579692185e-03  1.4815896749e-01  6.2506748363e-03  6.5006569028e-02  4.5633395202e-03  2.0792488009e-02  4.5474008657e-03  5.8474708349e-03  1.1582026258e-02  5.7856361382e-03  1.4828287996e-02  
1.1975600719e+00  2.9664875946e-02  9.3760884457e-04  8.8267423213e-02  4.7479337081e-03  1.5174002945e-01  6.4522461034e-03  6.9530874491e-02  4.8495191149e-03  2.8651947156e-02  4.9805925228e-03  1.2190405279e-02  8.8373264298e-03  3.3096852712e-03  2.8007358313e-02  
1.2978284359e+00  2.0373784247e-02  6.7833271440e-04  9.1531686485e-02  6.4356955700e-03  1.7725053430e-01  7.5716413558e-03  8.2140624523e-02  5.0499467179e-03  3.9965767413e-02  6.2023010105e-03  2.1342921536e-03  5.5127862841e-02  1.8663136289e-02  9.2252129689e-03  
1.3973160982e+00  1.4173191941e-02  4.8484302603e-04  9.3058139086e-02  6.8369447254e-03  1.7708849907e-01  8.4464661777e-03  9.0893119574e-02  6.8318657577e-03  4.1530415416e-02  7.6621258631e-03  2.0757799968e-02  1.2004396878e-02  1.5957968310e-02  1.2308936566e-02  
1.4976814985e+00  1.0151306411e-02  3.5810299054e-04  8.7540909648e-02  6.8459631875e-03  1.8472194672e-01  8.9318612590e-03  9.8271854222e-02  7.4224700220e-03  4.9307577312e-02  6.3844048418e-03  0.0000000000e+00  0.0000000000e+00  1.4851188287e-02  2.3246616125e-02  
1.5971900225e+00  7.1905245898e-03  2.6178062660e-04  1.0358506441e-01  7.9437028617e-03  1.8314957619e-01  9.6690868959e-03  9.4797320664e-02  8.3786612377e-03  4.5697566122e-02  1.3104592450e-02  2.6779750362e-02  1.3825999573e-02  2.0385418087e-02  1.7093954608e-02  
1.6975837946e+00  5.1579957527e-03  1.9073705164e-04  1.0449816287e-01  9.4270417467e-03  1.8550968170e-01  1.0109115392e-02  1.1241918057e-01  9.1799348593e-03  4.1891187429e-02  1.5168923885e-02  2.9893938452e-02  1.8359431997e-02  0.0000000000e+00  0.0000000000e+00  
1.7977821827e+00  3.8568950610e-03  1.4180543379e-04  9.9069803953e-02  9.5627615228e-03  1.9695784152e-01  9.7678760067e-03  1.0946594924e-01  1.1058103293e-02  4.9709763378e-02  1.4460705221e-02  4.5683100820e-02  1.3365843333e-02  4.6424001455e-02  1.3623598963e-02  
1.8986490965e+00  2.9223875418e-03  9.7820776048e-05  1.2434285134e-01  1.3226431794e-02  1.7887569964e-01  1.0328761302e-02  1.3428564370e-01  1.2003779411e-02  7.4459075928e-02  1.4470259659e-02  6.6868491471e-02  1.3353828341e-02  0.0000000000e+00  0.0000000000e+00  
1.9974560738e+00  2.1797567835e-03  7.8121749042e-05  1.2221984565e-01  1.5253068879e-02  1.6764622927e-01  1.2477690354e-02  1.4902171493e-01  1.7273394391e-02  5.8531861752e-02  2.1668892354e-02  6.0341898352e-02  1.9009115174e-02  4.9704439938e-02  2.8931530192e-02  
2.0990517139e+00  1.7349183687e-03  6.3251844314e-05  1.6746194661e-01  1.5502979979e-02  1.9518071413e-01  1.3963610865e-02  1.4014443755e-01  1.5512462705e-02  1.0582438111e-01  2.0256699994e-02  7.9651631415e-02  2.0406082273e-02  5.2038006485e-02  2.2860426456e-02  
2.1991131306e+00  1.3481745473e-03  4.7435601514e-05  1.3019767404e-01  1.6086148098e-02  1.6780424118e-01  1.4416884631e-02  1.2161061168e-01  1.7200106755e-02  9.8214007914e-02  2.0845197141e-02  6.2795154750e-02  2.8960950673e-02  2.7158498764e-02  6.1539743096e-02  
2.2984862328e+00  1.1463112882e-03  4.2344796098e-05  1.7402794957e-01  3.7734460086e-02  2.3308575153e-01  2.4293633178e-02  1.0253576189e-01  5.5879935622e-02  1.4715880156e-01  3.4828841686e-02  4.4534809887e-02  1.1281678081e-01  9.7107812762e-02  4.9092974514e-02  
2.3986995220e+00  9.9693089024e-04  3.9883330829e-05  0.0000000000e+00  0.0000000000e+00  2.0938439667e-01  2.0134290680e-02  1.1919119209e-01  1.7721394077e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5107432902e-02  2.6528401300e-02  
2.4989066124e+00  8.1686145008e-04  3.6596004589e-05  1.8631500006e-01  2.1186102182e-02  2.1083956957e-01  2.1560788155e-02  1.6930475831e-01  2.4782115594e-02  1.0969166458e-01  3.0256388709e-02  8.2985967398e-02  3.1653989106e-02  8.5899889469e-02  3.0413242057e-02  
2.5994651318e+00  6.8013358675e-04  2.9207813733e-05  2.5065702200e-01  1.7448384315e-02  1.6935954988e-01  2.6793418452e-02  1.6416062415e-01  2.4257292971e-02  1.5395236015e-01  2.6414398104e-02  1.3141039014e-01  3.2155301422e-02  9.3620933592e-02  3.4504212439e-02  
2.6991055012e+00  5.9750979171e-04  2.6758173887e-05  2.6286765933e-01  2.2564979270e-02  2.1132132411e-01  2.5792935863e-02  1.3649150729e-01  3.0092898756e-02  1.2536129355e-01  3.3011723310e-02  8.9821338654e-02  4.3879825622e-02  7.2015054524e-02  6.2323130667e-02  
2.7998950481e+00  5.1547298017e-04  2.5385769800e-05  0.0000000000e+00  0.0000000000e+00  1.9640713930e-01  2.6421291754e-02  1.9546866417e-01  2.8192508966e-02  1.3971178234e-01  3.1770929694e-02  1.1174169183e-01  3.0984183773e-02  5.8489125222e-02  6.3411526382e-02  
2.8991994858e+00  4.6134393956e-04  2.1151477554e-05  2.8099575639e-01  2.3596612737e-02  2.3051413894e-01  2.3944361135e-02  2.0456698537e-01  3.2010313123e-02  1.4434756339e-01  3.9408043027e-02  9.1503605247e-02  7.0755675435e-02  1.0918300781e+03  5.4317779541e+02  
2.9997954369e+00  3.9416821775e-04  1.9541360972e-05  3.3242344856e-01  2.6253087446e-02  2.2517535090e-01  2.9422802851e-02  1.9893898070e-01  2.8486702591e-02  1.3985142112e-01  3.8728348911e-02  1.4718347788e-01  4.4990461320e-02  6.3360318542e-02  7.2147957981e-02  
3.0989964008e+00  3.5639925383e-04  1.8340592224e-05  3.5458266735e-01  2.6502594352e-02  2.4034169316e-01  3.2633807510e-02  2.0449718833e-01  3.6457866430e-02  9.6496038139e-02  4.6890292317e-02  1.3004225492e-01  5.3574375808e-02  6.8081341684e-02  5.8217409998e-02  
3.2002727985e+00  3.1370225387e-04  1.6802304410e-05  3.8564568758e-01  2.6919802651e-02  2.6020592451e-01  3.8435667753e-02  1.9712278247e-01  4.6446416527e-02  2.1215459704e-01  4.1997950524e-02  1.0810445249e-01  6.0046426952e-02  1.1533717066e-01  7.4063055217e-02  
3.3009457588e+00  2.8439945756e-04  1.6478092518e-05  3.0029603839e-01  3.8656264544e-02  3.0013477802e-01  3.1862143427e-02  1.6432008147e-01  5.5618871003e-02  1.4444418252e-01  4.8559475690e-02  1.6526141763e-01  5.4894417524e-02  1.3518795371e-01  5.2898488939e-02  
3.3997173309e+00  2.6434402667e-04  1.6272229319e-05  2.9185068607e-01  4.0543828160e-02  1.8773496151e-01  6.2075331807e-02  2.7513143420e-01  4.0338166058e-02  1.2364726514e-01  7.7403806150e-02  7.5910598040e-02  1.1235410720e-01  1.8593132496e-01  5.9358879924e-02  
3.4997644424e+00  2.4252603539e-04  1.4493034872e-05  3.5150605440e-01  3.3718492836e-02  2.5777897239e-01  4.0671229362e-02  2.3053963482e-01  4.3963450938e-02  1.6649053991e-01  5.3148817271e-02  1.0918300781e+03  5.4317767334e+02  1.3798458874e-01  5.0559367985e-02  
3.6006577015e+00  2.1560112548e-04  1.3383194815e-05  3.3093839884e-01  4.7099120915e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0924534500e-01  9.5480501652e-02  1.0918300781e+03  5.4317852783e+02  2.1578575671e-01  5.6197412312e-02  
3.6984412670e+00  1.9649137770e-04  1.2027810659e-05  0.0000000000e+00  0.0000000000e+00  2.2337499261e-01  4.7963194549e-02  2.0665827394e-01  5.6306127459e-02  1.6618472338e-01  6.9539353251e-02  4.4973373413e-02  1.8253467977e-01  3.2113324851e-02  3.2883998752e-01  
3.7998454571e+00  1.8733203380e-04  1.1789701346e-05  3.7991398573e-01  4.2889356613e-02  3.7005189061e-01  3.8374003023e-02  2.7626737952e-01  5.2628777921e-02  2.3153701425e-01  5.4449375719e-02  0.0000000000e+00  0.0000000000e+00  2.7860781550e-01  4.6089194715e-02  
3.8991124630e+00  1.6438712881e-04  1.1708675931e-05  1.0918300781e+03  5.4317779541e+02  2.8314587474e-01  5.4443851113e-02  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  8.6230407715e+02  1.0918300781e+03  5.4317761230e+02  7.7204046631e+02  8.6230407715e+02  
4.0000567436e+00  1.5787384614e-04  1.0477050622e-05  3.8308525085e-01  4.7440618277e-02  2.9545995593e-01  5.2250966430e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8099659681e-01  8.4197334945e-02  0.0000000000e+00  0.0000000000e+00  
