#pT  vn{4}  vn{4}_err
1.0817854851e-01  9.0162748573e-03  3.0526297885e-02  1.3244611886e-02  2.4981681755e-02  6.8064794803e-02  7.7414629088e-02  
2.0334608853e-01  1.0849732366e-02  1.8115606994e-02  7.9731517384e-03  2.2001039510e-02  4.4226412898e-02  5.2493771441e-02  
3.0231872201e-01  8.2336344940e-03  1.4217340752e-02  2.4047142395e-02  2.2813778941e-02  7.8338309308e-03  4.6450281516e-02  
4.0121594071e-01  9.7125452676e-03  3.7579243481e-02  2.4425378255e-02  1.8320763872e-02  6.0416926498e-03  7.3869619027e-02  
5.0067687035e-01  3.0818310004e-03  2.7708491449e-02  1.4821021695e-02  1.9319581189e-02  9.3860236216e-03  2.0716176801e-02  
6.0010951757e-01  2.5422186169e-02  1.3628037477e-02  2.5682627832e-02  1.7116763542e-02  7.8692197212e-03  1.7332086939e-02  
7.0002603531e-01  1.5425767958e-02  1.7086300793e-02  2.8892134584e-02  1.5258220110e-02  8.9272417174e-03  1.8130176530e-02  
7.9993009567e-01  2.8056085161e-02  1.7207570098e-02  4.4576459047e-02  1.9826480474e-02  1.8229185247e-02  1.9971384132e-02  
8.9948177338e-01  3.5599230962e-02  1.3898718609e-02  4.8795365014e-02  1.8231438161e-02  1.6896336940e-02  2.4986175974e-02  
9.9966871738e-01  3.3542583794e-02  1.5173802134e-02  6.2392680927e-02  2.2573112504e-02  1.9236711588e-02  1.8765119758e-02  
1.0995509624e+00  5.5732690957e-02  1.9373704872e-02  7.1851598951e-02  2.5159381630e-02  1.8016279729e-02  1.9000108587e-02  
1.1990932226e+00  2.7102265900e-02  1.9030140996e-02  8.5330247071e-02  2.4740851037e-02  5.2028903130e-03  5.8674430191e-02  
1.2991119623e+00  5.7963568059e-02  1.7830460878e-02  6.0470433523e-02  2.9967769942e-02  4.8144182629e-02  3.3652963660e-02  
1.3986806870e+00  4.7737985144e-02  1.9601814495e-02  1.0051417816e-01  2.7832132923e-02  9.2663873735e-03  1.0791832246e-01  
1.4984585047e+00  6.9608501157e-02  1.9948615707e-02  1.3328827756e-01  3.7326574406e-02  2.9835348171e-02  3.8243477551e-02  
1.5984729528e+00  6.4637530837e-02  2.1390000283e-02  1.3724654733e-01  3.7730704901e-02  9.7793765817e-03  1.1758982352e-01  
1.6987186670e+00  8.2907785224e-02  2.3124060291e-02  1.4337972380e-01  3.2779908794e-02  1.6960661773e-02  3.4458398019e-01  
1.7987182140e+00  3.7078038413e-02  2.5978014520e-02  1.3359839124e-01  3.2998112849e-02  9.2922129044e-02  3.7991375322e-02  
1.8986043930e+00  7.0114791843e-02  2.3144858528e-02  1.3186871786e-01  4.2759302941e-02  2.3952304968e-02  1.5774372150e-01  
1.9978536367e+00  6.1079114133e-02  2.7987193856e-02  1.6318739591e-01  4.6483490624e-02  1.1625735564e-01  6.7016536964e-02  
2.0990419388e+00  8.7461899595e-02  3.4407193325e-02  1.8738571589e-01  4.6068673960e-02  8.4790587156e-02  4.7809209063e-02  
2.1987459660e+00  5.7796818669e-02  3.3258614190e-02  1.9134549886e-01  5.6355019589e-02  2.9613768723e-02  3.8364833123e-01  
2.2992551327e+00  1.0381507797e-01  3.7497292469e-02  2.0670083948e-01  4.8575194677e-02  7.0780837439e-02  5.5570960828e-02  
2.3988039494e+00  7.7889363734e-02  4.0850129419e-02  1.3904800222e-01  7.6131350146e-02  2.6390752734e-02  9.6581057100e-02  
2.4981858730e+00  3.5351262274e-02  4.0919122513e-02  8.2830186090e-02  8.5886846021e-02  1.3506579821e-01  7.0906422524e-02  
2.5981247425e+00  8.4846483512e-02  4.7187100413e-02  2.1011098065e-01  7.5224902788e-02  1.2801244760e-01  7.3549839751e-02  
2.6987967491e+00  3.4069523583e-02  4.0947400108e-02  2.6076072158e-01  7.5269863756e-02  5.2800182932e-02  2.1890367027e-01  
2.7988481522e+00  7.8194975341e-02  5.9318669512e-02  1.1322058049e-01  7.8780476286e-02  1.9456711860e-01  1.3641123210e-01  
2.8979718685e+00  9.3540967607e-03  7.2766106050e-02  2.1229065347e-01  8.8135335174e-02  6.7923382131e-02  2.5771958089e-01  
2.9977226257e+00  1.9887595976e-02  5.8116367232e-02  2.2140108537e-02  2.5971097368e-01  7.9662740039e-02  9.8087627914e-02  
3.0982253551e+00  1.3481075113e-01  7.1667949163e-02  1.2154567262e-01  7.9164854964e-02  2.6179608166e-02  2.8060025361e-01  
3.1995027065e+00  7.9865144097e-02  7.1997209147e-02  1.0032757593e-01  1.0093734089e-01  1.3371959984e-01  2.5228194764e-01  
3.2995185852e+00  4.8426158610e-02  1.0313484526e-01  7.3388617855e-02  1.7352971246e-01  1.6891554348e-01  1.5830254247e-01  
3.3985984325e+00  1.9817269590e-02  9.7849933590e-02  5.1178047105e-02  1.3172655228e-01  3.9638090793e-01  3.0075453696e-01  
3.4994163513e+00  1.3673878715e-02  1.3143641742e-01  3.0290600258e-02  1.3582575314e-01  2.8383447007e-01  2.4414397931e-01  
3.6007118225e+00  2.1772654469e-02  1.1594641375e-01  1.0770423021e-01  9.6443163657e-02  4.9556640792e-02  4.2814360404e-01  
3.7008540630e+00  1.1260738892e-01  1.2492508429e-01  2.1783487837e-01  1.5814990280e-01  2.8593915541e-01  2.5148973595e-01  
3.7990200520e+00  9.1670490852e-02  1.0906287608e-01  3.1601432277e-01  2.1546100512e-01  1.6055787116e-01  1.2741490562e-01  
3.8993196487e+00  1.5772891102e-02  1.9753100984e-01  3.1270010547e-01  1.7649993445e-01  1.8171908349e-01  1.7352268363e-01  
4.0007686615e+00  9.2033206235e-02  9.3031371973e-02  1.8640020642e-01  1.3806165657e-01  1.5143021266e-01  2.5482768276e-01  
