#pT  vn{4}  vn{4}_err
1.0817854851e-01  2.6573247703e-02  4.7164328525e-02  1.6555754060e-02  3.0229768777e-02  3.1157589550e-01  1.4050365910e+00  
2.0334608853e-01  3.1079825475e-02  4.1375808476e-02  4.8212471081e-03  3.9227404434e-02  1.4166600788e-01  7.7156308511e-01  
3.0231872201e-01  5.6267161964e-03  5.2901195862e-02  2.8593311604e-02  3.0626209319e-02  4.4688901638e-02  1.8525384996e-01  
4.0121594071e-01  5.7068257737e-03  8.9935832098e-02  2.7788052720e-02  2.6114688595e-02  2.4016002992e-02  1.3812540384e-01  
5.0067687035e-01  1.5649243939e-02  3.2414299883e-02  1.5895819344e-02  2.4878659300e-02  4.0653781742e-02  1.8710020775e-01  
6.0010951757e-01  2.2042157822e-02  2.3247630824e-02  3.9279597392e-02  2.6360620749e-02  3.8601652481e-02  2.1676136239e-01  
7.0002603531e-01  6.2915769608e-03  2.6065213895e-02  3.9036991063e-02  2.1539868139e-02  3.5737243486e-02  1.8841343951e-01  
7.9993009567e-01  2.5383187743e-02  2.8453295808e-02  4.7005317194e-02  2.6501657264e-02  4.2832559424e-02  1.7098890889e-01  
8.9948177338e-01  3.4379529746e-02  2.2773640524e-02  5.3610148233e-02  2.4344403856e-02  3.6398280786e-02  1.4670199218e-01  
9.9966871738e-01  3.5690399928e-02  2.3327155024e-02  6.7647321248e-02  3.0456169438e-02  3.8868059117e-02  1.1577113596e-01  
1.0995509624e+00  6.7828932279e-02  3.9249952251e-02  7.5655744494e-02  3.3591055139e-02  2.8813760828e-02  9.0694820442e-02  
1.1990932226e+00  1.2644238774e-02  5.4344250386e-02  9.8842124035e-02  3.6596483148e-02  1.4387977339e-02  9.2899935186e-02  
1.2991119623e+00  4.5037636485e-02  2.8576496489e-02  5.8646328273e-02  3.7249245546e-02  1.0410415566e-01  4.2715666571e-01  
1.3986806870e+00  4.8140086120e-02  3.6589997296e-02  9.8266783522e-02  3.3475217716e-02  3.5384381310e-02  1.8089420446e-01  
