#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761898756e-01  1.1683933248e-02  2.8938420176e-04  -2.8941930806e-03  1.8187773370e-02  1.5430678551e-04  1.7058995328e-02  -2.3295413917e-02  1.6235941291e-02  2.1101791584e-02  1.7345494189e-02  -2.4947862026e-02  1.5435236481e-02  -2.0450763277e-02  1.8037408967e-02  
2.0385465026e-01  1.1765348760e-02  2.8469429930e-04  -4.8745347921e-03  1.3443670273e-02  2.7176030383e-02  1.3189055545e-02  -1.8831886574e-02  1.3148657781e-02  -1.4921178320e-03  1.2576027259e-02  -3.4197927082e-02  1.2303445248e-02  -5.5311070731e-04  1.1870013386e-02  
3.0225175619e-01  1.1482542085e-02  2.8660496122e-04  -6.1734106173e-04  1.0159796359e-02  4.9764763770e-03  9.3018271277e-03  -4.4241522063e-03  1.0535861714e-02  -2.4753093024e-02  1.0105966040e-02  -1.0909614308e-02  9.8098911994e-03  -1.2585672422e-02  1.2491021456e-02  
4.0132698417e-01  1.0566209348e-02  2.3714527211e-04  2.2585248384e-02  1.1599613896e-02  1.9607743446e-02  9.9122501708e-03  2.0570728710e-03  8.5496953844e-03  3.3049931671e-03  1.0580443685e-02  -3.2420881670e-03  1.0099006982e-02  1.2193590625e-03  1.0228277748e-02  
5.0078785419e-01  9.7105686088e-03  1.9047218547e-04  2.0490275844e-02  8.6285346628e-03  5.5540997027e-03  8.2046189690e-03  -5.6475305918e-03  7.8612150325e-03  4.9758826109e-03  8.1981499378e-03  6.5175005689e-03  9.0704950124e-03  -8.4348884942e-03  1.0257971665e-02  
6.0067826509e-01  8.8876598838e-03  2.0148120424e-04  3.2135187440e-02  8.0432165313e-03  2.0164121458e-02  8.5546652767e-03  3.6649644711e-03  8.4260941095e-03  8.2769274082e-03  9.2825599581e-03  1.3107198058e-02  9.0405255924e-03  9.4788772499e-03  9.4791639281e-03  
7.0047527552e-01  7.8488175442e-03  1.5783430143e-04  3.1416887811e-02  8.5293321410e-03  2.0646083293e-02  7.8756324355e-03  -7.8249006264e-03  7.8899544401e-03  7.3359733640e-03  7.2931396986e-03  -2.0452339410e-02  8.5159132908e-03  -9.1232502397e-03  7.3824825101e-03  
7.9989403486e-01  6.7424123947e-03  1.4258244240e-04  1.9981480153e-02  1.0266125117e-02  1.6660104258e-02  8.2687671508e-03  -1.9322728725e-03  1.0514546711e-02  -1.7880091339e-02  7.3624087848e-03  2.5835359386e-03  8.1136848254e-03  5.3842567677e-03  7.8588981103e-03  
8.9958757162e-01  6.0506811710e-03  1.4460504586e-04  2.1123301244e-02  8.1648029658e-03  5.3449428676e-02  9.6848031973e-03  5.1421210130e-03  7.4990068968e-03  1.4472304392e-03  8.9437113792e-03  -1.1304594338e-02  6.6774662106e-03  -1.0878233657e-02  8.2661449325e-03  
9.9917399883e-01  5.2489292233e-03  1.2320806245e-04  4.6840019948e-02  9.7879666495e-03  6.3605350573e-02  9.5485572747e-03  2.3875184017e-02  7.8356744881e-03  1.0747796637e-02  8.0765362723e-03  3.9133456154e-03  9.2579272730e-03  5.9024953652e-04  9.3064579358e-03  
