#pT  vn{4}  vn{4}_err
1.0833374411e-01  1.1095930068e-01  8.6397193473e-02  1.8034223344e-01  1.7553707961e-01  1.8808318890e-02  1.0965197188e-01  
2.0391964912e-01  2.8448001539e-02  6.2991380487e-02  1.1343150339e-01  1.0963570246e-01  1.5745895661e-02  1.2479548287e-01  
3.0175057054e-01  3.3465574565e-02  6.7867156620e-02  2.5182209191e-02  1.9968156497e-01  4.2923092615e-02  8.6550395078e-02  
4.0179270506e-01  1.0591812606e-02  8.6243282947e-02  5.8390730845e-02  6.7919918938e-02  1.1906679502e-02  8.0193543777e-02  
5.0091993809e-01  3.2972994276e-02  3.9130457971e-02  3.1153351102e-02  6.8136456095e-02  2.8213548286e-02  7.7261573017e-02  
6.0058426857e-01  7.6520441277e-02  4.7023949923e-02  7.9822636687e-02  6.3733830457e-02  1.2467789812e-02  6.2598685723e-02  
7.0027434826e-01  3.0164205008e-02  3.6025874554e-02  4.2723385981e-02  3.8546781915e-02  2.0306683096e-02  5.8066061630e-02  
7.9984945059e-01  2.3738429505e-02  6.4289724977e-02  4.0356335529e-02  3.3602478270e-02  5.9655552106e-02  9.7273153320e-02  
8.9948934317e-01  3.4460320072e-02  4.1194394005e-02  2.5617011287e-02  4.0828254075e-02  1.1660990283e-01  1.6239980751e-01  
1.0001589060e+00  1.9536452496e-02  5.1808357945e-02  4.9371932514e-02  4.7279744264e-02  1.1253417687e-01  1.5552205299e-01  
1.1002511978e+00  1.1581205273e-02  1.3220975709e-01  8.3373468977e-02  4.9153481421e-02  6.0419420873e-02  8.8397353913e-02  
1.1993302107e+00  5.7857618035e-02  3.6238870962e-02  4.5444297265e-02  5.1352609389e-02  1.3872871014e-01  2.1559901402e-01  
1.2986947298e+00  6.4266327660e-02  3.6186585041e-02  9.4219935405e-02  5.8915995900e-02  6.2920715542e-02  1.3619684835e-01  
1.3995162249e+00  2.6601581754e-02  5.5434703172e-02  1.3350407391e-01  6.9231952727e-02  5.2249695281e-02  1.3675171034e-01  
1.4995908737e+00  2.7283379558e-02  3.1944324258e-01  1.0902664402e-01  6.3645127404e-02  1.3905445259e-01  1.5517045139e-01  
