#pT  vn{4}  vn{4}_err
1.0833374411e-01  1.3622298176e-01  1.1359228556e-01  1.7450838542e-01  1.6605563110e-01  3.4000245272e-02  2.0144137389e-01  
2.0391964912e-01  4.7902003371e-02  8.4339823906e-02  1.0660332866e-01  1.0192213326e-01  3.8285799450e-02  2.6305483311e-01  
3.0175057054e-01  3.3017703767e-02  8.7868806777e-02  3.4032273354e-02  1.2004772407e-01  1.2955140752e-01  4.6149904714e-01  
4.0179270506e-01  1.2815309927e-02  1.0897539729e-01  5.9128455105e-02  6.5428717823e-02  1.9811882353e-02  1.1589576380e-01  
5.0091993809e-01  2.2580696550e-02  4.7906190596e-02  2.1366518805e-02  7.7587345749e-02  5.7520799357e-02  2.1869055747e-01  
6.0058426857e-01  8.6289731471e-02  6.1102122846e-02  8.2251193109e-02  6.3187580846e-02  4.9120658141e-02  1.8242134773e-01  
7.0027434826e-01  2.4006980408e-02  4.2920958465e-02  4.4976945606e-02  3.8141116858e-02  3.0472056736e-02  1.0667378351e-01  
7.9984945059e-01  3.5004018961e-02  7.3986889183e-02  4.6567555728e-02  3.5394783952e-02  1.1647230685e-01  3.8864488399e-01  
8.9948934317e-01  3.5655255395e-02  4.6345964728e-02  2.5128922714e-02  4.0412886835e-02  2.5932418478e-01  8.8706239587e-01  
1.0001589060e+00  1.2337388333e-02  8.3016944249e-02  5.2348164930e-02  4.6471029841e-02  2.3552881995e-01  8.2027590530e-01  
1.1002511978e+00  1.2599558111e-02  1.1278635251e-01  7.7747441556e-02  4.4255344897e-02  1.7727463463e-01  5.9316356062e-01  
1.1993302107e+00  5.5914560714e-02  4.3512526254e-02  4.2915088321e-02  5.1157244905e-02  3.2481069846e-01  1.2372999712e+00  
1.2986947298e+00  6.9008950057e-02  4.4242766136e-02  9.0613361002e-02  5.4687987661e-02  1.7468928035e-01  7.7477604032e-01  
1.3995162249e+00  1.9718885954e-02  9.2020641206e-02  1.3568035761e-01  6.6217575006e-02  1.6758275920e-01  6.5896353458e-01  
1.4995908737e+00  2.2711443232e-02  4.5253734506e-01  1.1285885569e-01  6.1078969806e-02  2.3062211280e-01  7.1493652362e-01  
1.5986987352e+00  6.2579361377e-02  5.2988505353e-02  7.0927175139e-02  6.2713661219e-02  1.7681611214e-01  8.0932842032e-01  
1.6982651949e+00  9.3409089565e-02  6.5520158961e-02  2.3143028944e-01  1.0021273514e-01  2.5750682371e-01  1.0057791582e+00  
1.7988615036e+00  3.4091133004e-02  1.3977148871e-01  1.2622201301e-01  5.6042413368e-02  1.4655716619e-01  3.8921466696e-01  
1.8983887434e+00  1.1383054541e-01  9.1011119014e-02  1.1360177047e-01  6.0123436746e-02  2.0962234768e-01  8.0103519512e-01  
1.9979305267e+00  3.9172836719e-02  6.6812154284e-02  1.8165746506e-01  7.7806068963e-02  1.0924715103e-01  6.1459944432e-01  
2.0986075401e+00  1.4683291765e-02  1.4637682828e-01  3.6372141366e-01  1.7547108473e-01  6.0673324351e-01  1.8767160064e+00  
2.1979715824e+00  2.5005625101e-02  1.0037533526e-01  2.1906699353e-01  1.1143512159e-01  8.1729482959e-02  2.0242242922e-01  
2.2999169827e+00  2.9025355336e-01  2.1487965325e-01  5.8987580904e-02  1.8866243705e-01  3.1154369476e-01  1.0405522282e+00  
2.3977737427e+00  7.9388124353e-02  1.1423008059e-01  2.1438490705e-01  1.0752242893e-01  5.4995879350e-02  4.8088286162e-01  
2.4974746704e+00  7.9253446366e-02  1.6463738277e-01  1.0293853032e-01  2.6815895167e-01  3.6334503861e-01  9.4818243220e-01  
2.5996572971e+00  1.2111262981e-01  1.2263349214e-01  3.8942854766e-01  1.8981224880e-01  7.2491278476e-01  2.2635058609e+00  
2.6992721558e+00  1.4960761488e-01  1.3343329566e-01  6.6946751191e-02  3.4401872604e-01  1.2052734656e-01  5.2483152979e-01  
2.7971987724e+00  8.9982856549e-02  1.9355106970e-01  6.1421894473e-02  3.9925215962e-01  1.9918970755e-01  8.3977128694e-01  
2.8985316753e+00  8.9836099587e-02  2.4533045358e-01  1.2564233201e-01  3.5753188798e-01  1.0842100599e+00  3.5000355408e+00  
3.0006644726e+00  6.3830451800e-02  2.0471685575e-01  4.6156537006e-01  5.5167973112e-01  5.3324598965e-01  1.6810743686e+00  
3.1002244949e+00  1.7908412688e-01  2.4596464315e-01  3.2421620191e-01  2.8323490672e-01  9.5961249918e-02  5.3847577279e-01  
3.1998028755e+00  1.0335907260e-01  2.1052268135e-01  4.3975000280e-02  3.0091938234e-01  6.7491106838e-01  2.8807934962e+00  
3.2990407944e+00  6.6991712036e-02  2.6878744449e-01  2.2717469270e-01  2.3592408099e-01  3.3908178737e-01  1.5463009828e+00  
3.4007582664e+00  9.2379562746e-02  1.7811160846e-01  4.8229154843e-02  6.0197183775e-01  4.8034452618e-01  1.5313289803e+00  
3.4997448921e+00  4.8796755285e-02  6.7236061918e-01  2.7708460584e-01  2.8033071515e-01  8.4336915865e-02  8.4437708767e-01  
3.6010766029e+00  3.9930653675e-02  2.3841047528e-01  1.4425168013e-01  2.5540338681e-01  4.5676506248e-01  1.6893303528e+00  
3.7025747299e+00  1.8794742233e-01  2.8623824634e-01  4.3000730239e-01  3.5904063197e-01  1.3016692483e+00  4.7532725165e+00  
3.8013839722e+00  5.6766936373e-02  2.6554481523e-01  1.0939565779e-01  1.1105214108e+00  2.5557782472e-01  9.7857438826e-01  
3.9006798267e+00  6.0677409438e-02  2.7710521541e-01  1.3325884540e-01  4.6546601710e-01  2.3413253300e+00  8.4797211612e+00  
3.9958369732e+00  4.9020297437e-01  3.5589819355e-01  1.4817173513e-01  3.3156805105e-01  3.9789282847e-01  1.3410842376e+00  
