#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0812637210e-01  2.8760939898e-01  5.8826238541e-03  1.7928011715e-02  7.5343921781e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2037994824e-03  4.2240414768e-02  0.0000000000e+00  0.0000000000e+00  1.8889773637e-02  7.1750553325e-03  
2.0346783102e-01  2.9142322730e-01  5.6526298666e-03  2.9865723103e-02  3.9467769675e-03  4.8076231033e-03  1.2703805231e-02  2.2161351517e-03  2.6327384636e-02  0.0000000000e+00  0.0000000000e+00  1.5868859366e-02  4.5991661027e-03  5.2174632438e-03  1.2490637600e-02  
3.0197933316e-01  2.7036730915e-01  5.2367102893e-03  4.2310290039e-02  4.7678593546e-03  1.5525598079e-02  3.7876232527e-03  3.5741431639e-03  1.1680231430e-02  0.0000000000e+00  0.0000000000e+00  1.3403484598e-02  4.3771523051e-03  0.0000000000e+00  0.0000000000e+00  
4.0114340186e-01  2.4281862914e-01  4.7741682868e-03  5.4136391729e-02  5.1574721001e-03  7.4332784861e-03  4.9162046053e-03  8.6645865813e-03  4.7035710886e-03  0.0000000000e+00  0.0000000000e+00  7.7076088637e-03  5.5011068471e-03  7.2707403451e-03  5.1885121502e-03  
5.0046551228e-01  2.1403131371e-01  4.2528049610e-03  6.5969258547e-02  5.2434443496e-03  2.6623794809e-02  2.4196549784e-03  5.5181859061e-03  7.7467504889e-03  1.1163075455e-02  3.4218819346e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0020339489e-01  1.8443622985e-01  3.7351580731e-03  7.2596482933e-02  6.0414699838e-03  3.7291061133e-02  2.4109857623e-03  1.8433637451e-03  1.6748208553e-02  0.0000000000e+00  0.0000000000e+00  1.0608130135e-02  3.6822592374e-03  0.0000000000e+00  0.0000000000e+00  
6.9971859455e-01  1.5509714992e-01  3.1715350770e-03  7.9952277243e-02  5.8459658176e-03  5.1871847361e-02  2.4233749136e-03  1.3326274231e-02  3.4202886745e-03  1.0126450099e-02  3.7408298813e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9956102371e-01  1.2898085961e-01  2.7185843758e-03  8.8392026722e-02  6.3800816424e-03  6.6982559860e-02  3.7968500983e-03  2.3537786677e-02  2.6857056655e-03  0.0000000000e+00  0.0000000000e+00  6.9847055711e-03  5.6132092141e-03  0.0000000000e+00  0.0000000000e+00  
8.9931976795e-01  1.0536930738e-01  2.3353908568e-03  9.1300673783e-02  6.4115608111e-03  8.3498537540e-02  4.0944158100e-03  2.3406980559e-02  2.9772780836e-03  4.3302136473e-03  7.9225674272e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9904900789e-01  8.4940036731e-02  1.9735397966e-03  9.4020009041e-02  6.9325990044e-03  1.0085466504e-01  4.5239506289e-03  3.7013534456e-02  2.6500131935e-03  8.5304342210e-03  5.3749592043e-03  3.5791893024e-03  1.2140106410e-02  0.0000000000e+00  0.0000000000e+00  
1.0989203453e+00  6.8213517957e-02  1.6796754826e-03  1.0244622827e-01  7.7661634423e-03  1.1091884226e-01  5.0065838732e-03  4.5740365982e-02  3.2459583599e-03  1.5741195530e-02  4.1513289325e-03  3.1419142615e-03  1.7478015274e-02  3.6918881815e-03  1.4432800002e-02  
