#pT  vn{4}  vn{4}_err
1.0817854851e-01  1.7615802513e-02  3.7724992676e-02  1.5394986913e-02  2.7708964348e-02  1.1395706891e-01  1.7771084801e-01  
2.0334608853e-01  1.9504781677e-02  2.6847568417e-02  7.2071448739e-03  2.8120607631e-02  6.0319261747e-02  1.0244856104e-01  
3.0231872201e-01  7.6006262785e-03  2.4772123359e-02  2.7052918039e-02  2.6915040251e-02  1.1520364650e-02  5.1714973507e-02  
4.0121594071e-01  7.1181191639e-03  8.5601031525e-02  2.5771284982e-02  2.1934215275e-02  1.0471059590e-02  7.0813912695e-02  
5.0067687035e-01  6.0883257028e-03  2.0077864614e-02  1.5983341192e-02  2.2512527911e-02  1.1412774272e-02  3.1540317657e-02  
6.0010951757e-01  2.4776470506e-02  1.8185238536e-02  3.1170837703e-02  2.0513324291e-02  1.3300609323e-02  3.1088968319e-02  
7.0002603531e-01  9.8097865008e-03  2.6520387276e-02  3.2260726909e-02  1.7431680566e-02  1.3741335029e-02  3.0719262680e-02  
7.9993009567e-01  2.9618536461e-02  2.2106115260e-02  4.6159929738e-02  2.3591736230e-02  2.3357583623e-02  3.2671614251e-02  
8.9948177338e-01  3.7713867787e-02  1.8280909304e-02  5.0182012607e-02  2.1040000324e-02  1.8246862711e-02  3.0803507432e-02  
9.9966871738e-01  3.6575490487e-02  1.9214861757e-02  6.4778878747e-02  2.6885945006e-02  2.1624203599e-02  2.9641245771e-02  
1.0995509624e+00  6.6315972703e-02  2.8950036983e-02  7.3544613611e-02  2.9780995225e-02  1.8852186989e-02  2.4951623232e-02  
1.1990932226e+00  2.3207690972e-02  2.8352249824e-02  9.0499225906e-02  2.9374801930e-02  5.8416460664e-03  4.6921958084e-02  
1.2991119623e+00  5.6983697846e-02  2.3435414195e-02  5.9151363630e-02  3.3902631017e-02  5.9852582403e-02  6.3373362061e-02  
1.3986806870e+00  5.1263066161e-02  2.7057093410e-02  1.0013102865e-01  3.1093461199e-02  1.2413480735e-02  5.4855824643e-02  
1.4984585047e+00  7.7909665614e-02  3.0059238528e-02  1.3701687535e-01  4.4894713853e-02  2.7489572265e-02  5.0407585867e-02  
1.5984729528e+00  6.4706824685e-02  3.0222058392e-02  1.4174002518e-01  4.5089947483e-02  2.1897823339e-02  8.3393308823e-02  
1.6987186670e+00  9.4710951705e-02  3.6246267895e-02  1.4197151865e-01  3.7776601833e-02  3.5804915973e-02  1.1518643298e-01  
1.7987182140e+00  2.5828802741e-02  3.5389087132e-02  1.3624514061e-01  3.6657897985e-02  1.0812730637e-01  7.7015585893e-02  
1.8986043930e+00  6.4725446158e-02  3.5480977499e-02  1.2985138549e-01  4.8092094435e-02  6.5024592798e-02  1.7401778414e-01  
1.9978536367e+00  6.7830208311e-02  3.9659447695e-02  1.6364779266e-01  5.3079730387e-02  1.2667498886e-01  1.0746481769e-01  
2.0990419388e+00  9.2509472737e-02  4.9563672415e-02  1.8595233236e-01  5.3942102311e-02  7.9529259451e-02  6.4350893056e-02  
2.1987459660e+00  6.5784811378e-02  4.7718044857e-02  1.9117602694e-01  6.5964930471e-02  2.8346111945e-02  3.7001610276e-01  
2.2992551327e+00  1.1464123344e-01  5.6248341887e-02  2.1113876961e-01  5.8078303882e-02  5.5309116926e-02  8.5165599720e-02  
2.3988039494e+00  7.7216348837e-02  5.8566227902e-02  1.3573940349e-01  9.1898803924e-02  8.2189739492e-02  2.3564794824e-01  
2.4981858730e+00  2.4506236668e-02  8.4811570161e-02  6.3218589627e-02  1.0447323660e-01  1.5487653860e-01  1.2151786705e-01  
2.5981247425e+00  8.7566912680e-02  6.8559120699e-02  2.1858430356e-01  8.8656980448e-02  1.3032511485e-01  1.0694627572e-01  
