#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9668078423e+00  8.2300808316e-03  3.7108257787e-02  1.1018055261e+00  2.1682646799e+00  3.3739129090e-03  5.0747152573e-02  2.3647273900e-01  1.1829339594e+00  -6.2455748405e-02  1.0354958763e-01  -3.8479016779e+00  1.0205467949e+00  -2.3789230127e-03  3.6825635262e-02  -2.5669365960e+00  2.9604826947e+00  1.4891191676e-01  1.7258025950e+00  -1.1734446454e+00  2.1110971763e+00  4.5496598242e-02  4.9216803222e-02  2.9559745122e+00  3.1738917629e+01  
-5.8637757301e+00  3.4447270996e-03  6.0271892121e-02  -5.4268427642e-01  3.5262571440e+00  -2.0965189677e-02  1.8608343180e-01  2.9728341651e+00  3.8832201907e+00  1.3458087561e-01  7.4186715757e+00  9.1297282695e+01  1.5657104603e+02  -1.0354200207e-02  1.5767472496e-02  -4.3624050417e-01  2.3122781768e+00  -3.4435684410e-01  1.8074570917e+00  1.8848935065e+01  5.8846495086e+01  -4.4601451773e-02  6.8864335761e-02  -1.2606513718e+00  3.5440213123e+00  
-5.7573642731e+00  9.6708826816e-03  1.8745244186e-02  3.4896755813e-01  5.1607197214e-01  1.5660933386e-02  3.5289737015e-02  -2.5568811535e-01  1.1306978235e+00  -3.0190594055e-01  2.8153687502e+01  -8.4407050421e-01  9.9327720784e-01  -1.5798892203e-01  3.6404529013e+00  -5.0510445847e-01  1.0492127036e+00  1.1262280725e-01  1.8847623882e-01  -7.9697887974e-01  7.1871088439e+00  3.2521494199e-01  2.9549031964e+00  5.0689955243e-01  9.9772756385e-01  
-5.6538934708e+00  -9.0208705438e-02  2.1722445594e-01  -4.9805601938e+00  8.0196159600e+00  -5.9977922581e-01  8.6008885823e+01  9.4335131874e-01  1.1275413328e+00  -2.1303402891e-02  2.9231794685e-02  -1.5292725759e+00  5.8499860280e+00  -6.6364659029e-02  2.1996526396e-01  7.0532163702e+00  2.2485315228e+01  2.3692933049e-01  2.5841204141e-01  3.5975722933e-01  6.5662743576e-01  -6.3366564961e-02  1.2529146509e-01  2.6706457678e-01  5.6507047071e-01  
-5.5519952774e+00  2.7597235582e-02  2.8613781374e-02  1.0297870422e+01  1.9692968987e+01  -1.5756427526e-01  1.0557413253e+00  -2.1502909238e+00  2.8290520646e+00  -3.1917147070e-02  3.5957600970e-02  1.1547496097e-01  5.6051951841e-01  8.0312535342e-02  6.5701710586e-02  -1.6758224792e+00  1.8882937860e+01  -4.5896589753e-02  1.2907068474e-01  -4.4486562179e-01  1.2691808073e+00  -3.9556890216e-02  1.2254024458e-01  -2.1467634303e+00  5.7101336691e+00  
-5.4495887756e+00  -2.8381840004e-02  5.2656040272e-02  4.6616105816e-01  2.0779767354e+01  -3.9410592974e-02  1.9455661862e-01  7.4685884447e+00  2.1015034997e+01  -2.1242951844e-01  5.0445250367e-01  1.1005064648e+00  1.9999364487e+00  -2.9573862003e-02  4.0986082204e-02  -1.9319351494e-01  3.9556876478e+00  -3.1239409910e-02  1.3144574126e-01  1.3419472159e+00  1.0360092421e+00  -2.1880948687e-01  4.6512617486e-01  8.7374970590e-01  1.3249864433e+00  
-5.3497576714e+00  5.2103259459e-01  1.2237052536e+01  1.9513909591e+00  2.4700979405e+00  7.3365120138e-03  5.9372485714e+01  -3.3750583919e-01  9.7613026272e-01  -2.8873086524e-01  1.1793340983e+00  3.6283324821e-04  1.7919676945e+00  4.9643939392e-01  1.4243537510e+01  8.1399244445e-01  5.4636425782e-01  1.9559870837e-01  4.0716326331e-01  9.3459233037e-01  5.6803919946e-01  2.4576676405e-02  6.9661079843e-02  -2.5637505955e-01  5.0131501593e-01  
-5.2485876083e+00  -9.5472827249e-02  1.6914995938e-01  1.2341340368e+00  4.9587348332e-01  -8.6885238711e-01  5.1212807359e+00  -2.9109839982e-01  1.9267925139e+00  1.4466067826e-02  4.5300343372e-02  -2.8554797782e+00  8.0214430091e+01  -1.8393605166e-01  1.2641574590e+02  4.5721816941e-01  3.8906195257e+00  1.8710415560e-02  6.5899888013e-02  1.3429260656e+00  7.3584814571e-01  -7.4224053475e-02  2.2224685326e-01  -1.4286796718e-01  7.6412736061e-01  
-5.1485691071e+00  -2.4650000930e-01  2.4413905393e-01  3.9499576201e-01  2.7935065716e+00  -2.5261551872e+00  2.1963692161e+02  1.0896461528e+00  3.1754405628e+00  -1.5596255547e-01  3.1269306335e-01  1.1562458332e+00  3.6674235447e+01  -4.0533537023e-02  7.7846158368e-02  3.9818158532e+00  1.5375808093e+02  -1.0154369702e+00  2.6979645794e+01  -1.3423728769e+00  1.9343065079e+00  3.3755438160e-01  1.2593360455e+01  -7.6519375803e-01  9.0132076682e-01  
-5.0480794907e+00  -2.0784846166e-01  2.6621015589e-01  -2.3875415104e-01  4.3559427894e+01  2.1331216490e-02  1.6614620930e-01  3.4092287351e-01  6.9475958381e-01  9.5319842085e-02  5.7099126127e-01  2.1517348432e+00  3.2055884250e+01  3.6742786576e-01  7.6360149583e-01  -4.1501898373e-01  1.3767353996e+00  -3.8222040218e-01  3.1317969690e+00  4.4252256908e+00  7.1038197466e+01  -1.6506610599e-01  1.5831787599e-01  7.4794627412e-01  2.8368199282e+00  
-4.9484481812e+00  -2.2927663514e+00  2.4775135389e+01  1.1318745150e+00  5.3289334909e-01  4.0097053525e-02  4.1739086642e-02  5.1489304050e-01  1.0984985661e+00  1.6555266293e-02  2.5975808810e-01  3.7245661916e+00  5.2861521748e+01  1.4897370731e-01  2.4705331194e-01  -1.1956290350e-01  4.7565298409e-01  3.5624784171e-02  1.7144787194e-01  4.8534294294e-01  2.9636084421e+00  -2.3845834882e-01  5.2935771831e-01  -1.1204331666e+00  6.8090733896e+01  
-4.8478550911e+00  1.6454295990e+00  7.0935676424e+00  9.5589262117e-01  1.3006859608e+00  1.6870402529e-01  1.9467354954e-01  1.6900245270e+00  2.1642505394e+00  -3.1204010510e-01  4.2524671850e+01  9.3117426059e+00  1.8029713155e+02  -3.4256012450e-02  6.4003596639e-02  1.2302383419e-01  2.2674663520e+00  -4.7525595541e+00  5.4431877156e+02  5.8865277207e-01  8.3631835839e-01  -1.5105462569e-01  4.0598787325e-01  1.2302834251e+00  1.2962998226e+01  
-4.7480607033e+00  -7.6112758186e-01  1.0658187606e+00  1.9768797830e+00  1.5414544131e+00  1.4588259284e-01  1.8737177916e-01  1.4499927713e+00  4.1491316351e+01  5.7700567494e-02  1.3119053434e-01  -4.6499487373e-01  6.8257949750e-01  -1.2628409927e-01  5.0480722130e-01  -3.8342243509e-01  6.5994303083e+00  -3.3024591501e-01  2.5027136498e+00  -9.2346708126e-01  1.3697931627e+00  -1.3348242226e+00  1.6947182485e+02  3.7308434960e-01  1.1840434929e+00  
-4.6487269402e+00  -7.7344541808e-01  8.9793920891e+01  3.0219098087e+00  1.7775511656e+01  -4.2307454179e-02  1.1574659366e-01  1.1404616992e+00  1.0887776154e+00  1.8322034144e+00  6.3876562695e+01  -2.8309789356e+00  6.4187417886e+02  6.2314671827e-03  9.0834335507e-02  -9.6541645184e-01  5.4014810078e+01  -1.8279860436e+00  6.1455678831e+01  -1.4221600475e+00  1.7616757316e+00  -7.8023049509e-02  1.5028277467e-01  -1.9094165152e+00  4.7053671450e+00  
-4.5487813950e+00  3.1053735319e+01  2.7986991447e+03  -1.9186356791e+00  6.7872653584e+00  1.7991430364e-02  3.8239630918e-02  3.0671047020e+00  6.9900509584e+00  -8.6955376720e-02  9.0569734714e-02  2.2850634723e-01  5.2398727235e-01  -1.0364004904e-01  2.0049822728e-01  -7.2511593575e-01  1.0542970107e+00  -1.8757369926e-01  1.9654913065e-01  1.4825697626e-01  1.0993262591e+00  -1.3888105817e-01  2.2308994779e+01  1.1726206318e-01  1.1097192728e+00  
-4.4489393234e+00  2.3131526560e+00  1.3013896309e+01  1.3959501262e+00  6.7015625903e-01  -1.6975410481e-02  7.1250108083e-02  3.2079751658e+01  7.0223565499e+02  -2.3487595719e-01  8.9710218142e-01  -2.4633054976e-01  7.9192561204e-01  1.1304383891e+00  1.1264409283e+02  6.7402211095e-01  3.4246036865e+00  6.0780147420e-02  3.0111752387e-01  -1.8195540019e+00  3.2153656584e+00  -2.3158390509e-02  2.0829267064e-01  1.0821909266e+00  4.7624398827e+00  
-4.3488545418e+00  1.0706002712e+01  5.5782661425e+02  1.2039644080e+00  4.5086079413e-01  7.5498171690e-02  6.0761586131e-02  -1.6592384658e+00  1.7483103891e+00  1.8359770000e-01  1.4713212339e-01  -9.6595736027e-01  2.6594479057e+00  4.7997558118e-02  1.8712818996e-01  -4.0260172134e+00  5.5961625366e+01  -2.2184914094e-01  2.0776029048e-01  1.7548237614e-02  1.9278098225e+00  -1.7933737976e-01  1.3761450947e-01  2.0907785515e-01  1.2366363332e+00  
-4.2492642403e+00  5.0627765286e+00  4.8707818516e+01  9.3858933800e-01  6.5476614296e-01  2.5899072522e-02  4.6505284137e-02  -2.7312746849e-01  1.0602119681e+01  2.1867917175e-01  1.7296659877e-01  -7.9520162620e-02  7.0071457093e-01  -2.2244053901e-01  3.1881837797e-01  -3.6027218524e-01  1.2518917602e+01  -3.7945906297e-01  1.9980745573e+00  -1.6323255485e-01  8.9290113825e-01  3.7844794603e-01  9.8845787643e-01  -2.6682457984e+00  8.6642230000e+00  
-4.1494579315e+00  3.3715655685e+00  3.7740030040e+01  1.6461056476e+00  2.9234613069e+00  2.5742987197e-01  2.3244573369e-01  -4.3075105202e+00  3.6676871456e+01  5.6785802183e-02  7.3233757881e-02  -2.5295556740e-01  1.3264753053e+00  1.3836157739e-01  4.6973536262e-01  1.1283127527e-01  8.1328389118e-01  2.6549036292e-01  4.0228587702e-01  -1.7301868667e+00  1.2021668555e+03  8.2848829618e-02  2.1354020756e-01  1.0199159915e+01  3.2735254639e+02  
-4.0496516228e+00  6.8435419759e-01  3.5825674577e-01  1.6291205180e+00  7.6349759863e-01  2.3153784488e-01  1.7718819817e-01  -4.6880507407e+01  2.1091095214e+03  7.8613270649e-01  3.1176597995e+00  5.2617444609e+00  2.2316867482e+01  -1.9397819227e-01  3.8548961060e-01  5.9438362503e-01  6.8513822049e-01  -4.4182117120e-02  4.6021129730e-01  -3.3114153978e+00  9.8360017581e+00  4.1827114340e+00  9.6070356667e+01  -1.2332065714e+00  3.1749964703e+00  
-3.9494879246e+00  1.3609981243e+00  1.1152353289e+00  1.0606606914e+00  7.4866423508e-01  2.7218035713e-01  2.1963917103e-01  -1.6587982702e+00  3.1841957744e+00  1.2161274119e+00  2.7941663764e+01  -3.8784944759e+00  1.1573003795e+01  -3.8032188136e-01  9.5793076234e-01  1.3627779493e+00  8.7929201704e-01  -4.0290440216e+00  1.7117895274e+02  1.9033149450e-01  6.6005005861e-01  -3.1765469668e-02  4.4732628069e-01  8.4274117048e-01  6.3704524886e+01  
-3.8496756554e+00  8.3500815203e-01  3.5529556793e-01  2.7444992296e+00  2.5523047937e+00  4.0523812026e-01  3.3560253949e-01  3.5141295954e+00  5.0576008326e+00  1.7538739097e+00  9.3727226230e+00  3.9374229619e+00  9.3508921619e+00  -1.7299508093e-01  1.5315574362e-01  2.3824720485e+00  2.9638415443e+01  -1.9454792411e+00  1.2246813207e+02  8.4724975925e-01  1.0200979226e+00  1.2333929044e+00  1.9207887114e+00  9.6634349911e-01  7.8255640262e-01  
-3.7497351170e+00  9.7655304426e-01  5.7407052863e-01  4.4780652247e+00  8.3095875578e+00  5.0039908275e-01  3.7899617426e-01  3.1214493500e+00  5.2703022936e+00  5.4461004112e-01  4.9622231116e-01  -2.0159188109e+00  3.4606885825e+00  1.7989136298e-01  5.6499612275e-01  1.3678171506e+00  2.6741515839e+00  -9.3438286457e-01  1.3280435081e+00  3.5940373040e+00  8.9158098865e+00  3.4105998461e-01  5.8080503186e-01  -3.0111429854e+00  8.7231616668e+01  
-3.6497058868e+00  6.8242218149e-01  2.0533866714e-01  3.2709309272e+00  2.2508456767e+00  3.4493762769e-01  1.6598483678e-01  -1.3860474990e+01  1.5064533142e+03  3.4594133998e-01  5.6250531134e-01  -6.2412776656e-01  5.6329308058e+00  1.8307912413e+00  3.1754730019e+00  -2.1542350309e+01  3.5545936403e+02  3.6335200006e-01  3.6495691296e-01  1.3352498198e+00  3.1197710405e+01  -7.8108693831e-01  9.1943111187e-01  -2.1224276249e+00  3.1432176378e+00  
-3.5498025417e+00  8.6762424211e-01  3.4131155802e-01  2.5878182396e+00  1.4221196485e+00  5.6503057761e-01  4.2161875333e-01  7.4170073267e+00  2.3738564507e+01  7.5891927672e+00  1.1582530694e+03  -4.1783480783e+00  9.8984984783e+00  -5.0852138751e-01  2.9059911402e-01  1.5962231246e+00  1.8913518791e+00  -6.9607771226e-01  1.3135441441e+00  3.3597256642e+00  4.9374267568e+01  9.5957039464e-01  7.0068142480e-01  -6.5462210871e+00  4.8274703469e+01  
-3.4500176907e+00  6.5468771761e-01  1.8353105801e-01  2.3600935699e+00  8.0948488744e-01  5.2735825549e-01  3.1222441653e-01  -4.1147585618e+00  3.8596464031e+00  -2.0992911691e+00  1.1062404436e+01  1.0379583747e+01  4.3675980328e+01  -7.6646636256e-01  7.5029933434e-01  -2.0747406107e+01  2.3589478890e+03  -6.1753193134e-01  4.8474775087e-01  -1.0332005205e+01  6.1221460545e+01  2.4943108278e+00  5.1919760142e+00  -3.7104448095e-02  6.8512879869e-01  
-3.3499796391e+00  7.3358044319e-01  2.0853620247e-01  1.8182602418e+00  1.0248301557e+00  5.9483568798e-01  3.6191254652e-01  -2.8169122359e+00  1.5481185997e+00  -7.0182581293e+00  2.0601346766e+02  1.8784275591e+01  8.5708492895e+02  -1.0900697719e+00  3.1394732034e+00  -1.8526338511e+00  1.7767865410e+00  -1.4695957098e+00  2.5241418742e+00  3.4259245943e+00  6.3690576051e+01  8.5234976286e+00  6.0692993729e+02  1.3379959294e+00  1.5850819275e+00  
-3.2498309612e+00  8.0200558188e-01  2.2759127840e-01  2.5019343220e+00  1.1838867703e+00  5.8011023084e-01  3.3671395358e-01  -6.2145504373e+00  1.0841912671e+01  1.9528247286e+00  1.1363246389e+01  2.0059478413e+00  2.8618783289e+00  -1.3189828652e+00  1.5260279028e+00  1.2452803161e+01  2.2667949856e+02  -1.1677647635e+00  1.6502600412e+00  -2.0241825153e+00  4.3364941262e+00  -6.6215648073e-01  3.8010087534e-01  -1.9230885872e+01  5.0829514662e+02  
-3.1499412060e+00  8.0528644248e-01  2.6405350319e-01  2.9947151896e+00  2.4650451033e+00  7.7576504279e-01  4.6869458990e-01  -4.8769169412e+00  4.7137095680e+00  6.7490370628e-01  6.2243516698e-01  6.5577634747e+00  1.2819573898e+01  -8.9041835479e+00  2.1830555847e+02  2.7832490277e+00  7.6544547874e+00  2.9134013198e+00  8.1039379880e+00  -9.7949613709e-01  6.7274934326e-01  1.1201997884e+00  1.0191145416e+00  8.4956048649e-01  1.4012093775e+01  
-3.0500295162e+00  8.4911047887e-01  2.3292245631e-01  1.9479216333e+00  1.2159309394e+00  7.9044648602e-01  3.9106381666e-01  -6.8213803792e+00  9.5326359242e+00  1.5785167037e+00  2.4944675242e+00  -1.3816488113e+01  5.0066957305e+01  -3.9490731187e+00  1.3401201910e+02  -1.4835061278e+00  1.7416567462e+00  2.4916807975e+01  1.2289755228e+03  1.4398500839e+00  1.0467029686e+01  1.3060888468e+00  3.3129260235e+00  1.6792957244e-01  1.8654847993e+00  
-2.9500086308e+00  1.0927493813e+00  4.2018960732e-01  3.5768167995e+00  4.3405160246e+00  6.1823943671e-01  2.4503027093e-01  -1.1503089864e+01  5.4095049716e+01  -4.6276831383e+02  4.9367520750e+04  8.3010372849e+00  3.4193597516e+01  -5.8468942952e+00  4.3441278495e+02  -3.7711162122e+00  7.8032856197e+00  8.1478374601e+00  1.3407772932e+02  1.1050607784e-01  1.8777730086e+02  -1.2199011191e+00  1.3563588341e+00  -2.3950380399e-01  1.5009348976e+01  
-2.8499712944e+00  8.7970306104e-01  2.4558014108e-01  2.6212899987e+00  3.4749998698e+00  8.7005304646e-01  3.4337787674e-01  -2.7043968211e+01  3.7563688359e+02  2.2676770642e+00  7.3371667197e+00  4.1947325438e+00  1.8764738149e+01  -8.7284342807e-01  7.0928499163e-01  -4.0201022864e+00  9.9774747655e+00  -1.7478559483e+00  1.6495097827e+00  6.0043410484e+02  4.9901351022e+04  -4.8198893613e+00  1.5943724584e+02  -5.4031661755e-01  9.5599011358e-01  
-2.7498972416e+00  1.0055055654e+00  2.8310239254e-01  2.1844975071e+00  1.2750480468e+00  1.5363356783e+00  9.9128440511e-01  -1.2315804768e+01  3.6766635805e+01  1.2670029230e+00  8.8826568206e-01  1.5575130396e+01  5.5618414871e+02  -2.1903918272e+00  2.3182269239e+00  3.1206547898e+00  8.5741089531e+00  -1.1707725999e+00  8.2667118966e-01  5.3270612034e+00  3.7145496815e+01  1.6196649474e+00  1.6123387102e+00  6.4670471058e+00  2.6734850901e+02  
-2.6500482559e+00  1.3184579295e+00  4.7995725277e-01  2.8363166578e+00  2.3135208557e+00  1.0114914012e+00  4.3739872483e-01  -1.4203675402e+01  2.6365675796e+02  1.2912887329e+00  1.6762494349e+00  -3.0952833614e+00  3.4469132517e+00  -2.5250289622e+00  6.2360833873e+00  -3.0025452681e+00  8.8860567853e+00  -9.3276494107e-01  4.7102738204e-01  -6.7170233328e-01  6.2862332745e-01  -2.4694730841e+00  4.1218719039e+00  2.2728757962e+00  2.4378129389e+00  
-2.5500071049e+00  9.7005507557e-01  3.0273731566e-01  3.8268556476e+01  4.4021338647e+02  1.1203256140e+00  4.8158871981e-01  -1.1589702254e+02  2.8734264683e+03  8.0502789462e-01  4.2372604182e-01  3.9811513616e+00  6.9597478033e+00  -2.1624411460e+00  2.4253183213e+00  4.2082368260e+00  5.4584376432e+00  2.1036459462e+00  2.1045504896e+00  -1.0707210548e+01  1.8368846528e+02  2.0098019716e+00  1.2188287141e+00  -1.7496287357e+00  3.7639507643e+01  
-2.4502668381e+00  1.2567938327e+00  5.2570508007e-01  2.5795956700e+00  1.6916003938e+00  1.4853352084e+00  7.1117823201e-01  -2.9991124222e+01  7.8007730262e+02  1.0522233064e+00  8.9294319807e-01  8.9911577415e+00  3.6128849303e+01  -6.1868689073e+00  1.3359819572e+02  1.1734750755e+00  4.7584121058e-01  -2.9342887349e+00  5.4714875069e+00  -1.0789863025e+00  5.3327669323e-01  -1.6441976550e+00  9.9520512611e-01  6.4146097941e-01  5.7587469360e-01  
-2.3498647213e+00  1.3490365261e+00  6.4418057539e-01  2.7447071791e+00  4.3997825751e+00  1.3494506330e+00  6.4936254762e-01  -8.6160031007e+00  3.8103869886e+01  6.5039400219e-01  6.0098361067e-01  6.5175951766e+00  6.3034047129e+01  -2.2279883470e+00  3.0549787594e+00  3.5724595034e+00  3.4387781451e+00  6.5863577814e+00  1.9307174310e+02  -7.2963170551e-01  2.0394303872e+00  -1.7414076157e+00  3.6213390460e+00  -6.8897951214e-01  1.1738517231e+00  
-2.2501151562e+00  1.3413085461e+00  7.2668576940e-01  1.7032237991e+00  8.4427553417e+00  1.0403048010e+00  3.8961599187e-01  1.0473656432e+01  2.2219556309e+02  6.4750459422e-01  3.4935744699e-01  2.7781363257e+00  1.1095230782e+01  -4.7517121585e-01  3.1330157699e-01  5.1548838092e+00  5.9685965906e+01  1.3699685601e-01  3.1194829167e-01  6.6520548931e-01  2.6608071018e+00  -5.4858427251e-01  1.0440399305e+00  1.1527419921e-01  1.2894588886e+00  
-2.1500506401e+00  1.3642589882e+00  6.1667338089e-01  1.3999465280e+00  6.1418588871e-01  1.2313311270e+00  5.4720690552e-01  6.5148954979e+00  3.4952027985e+02  4.0406495734e-01  2.2478978368e-01  2.1987661659e+01  3.3648328173e+02  -1.6929766305e+00  4.2778378478e+00  1.8140871349e-01  3.7531978046e-01  -1.1271814818e+00  1.5352412548e+01  -1.6810837031e+00  7.7251314679e-01  3.9576876046e-03  2.0465492347e-01  -5.1402032743e-01  2.1920013446e+00  
-2.0501911640e+00  1.9804094589e+00  1.3721194026e+00  1.3981536147e+00  1.1684941121e+00  9.8259295235e-01  2.8820973677e-01  4.4433468919e+00  8.6667032316e+00  3.6414167304e-01  3.6127109905e-01  5.9097080777e-01  1.3838745560e+00  -3.7497303812e-02  2.6800473491e-01  -6.1799238143e-04  7.8438134723e-01  1.1165897375e-01  5.4791456145e-01  -6.3582152034e+00  1.4743271004e+02  8.4637212612e-01  8.0028680568e-01  -1.2745505359e-01  1.9496946969e+01  
-1.9501104355e+00  2.9850117608e+00  4.0673335131e+00  -1.6533438213e+01  2.7746039317e+02  9.9229679656e-01  3.0621547200e-01  -5.6215135751e+01  1.9584415597e+03  3.2612914964e-01  2.7866800386e-01  3.3318799323e-01  4.6340835691e-01  -6.1311095010e-01  2.2985304622e+00  -2.7901830384e-02  4.3266963768e-01  -9.0404515999e-01  3.8030006922e+01  3.1241782600e+00  2.5964673332e+01  -6.8730721605e-01  7.1396118152e-01  -7.1065622290e-01  1.0993706829e+00  
-1.8502051830e+00  1.3461977819e+00  6.9515978920e-01  1.3264573548e+00  1.1527935483e+00  1.0183513133e+00  2.8670506698e-01  7.4145931376e+00  1.5969146258e+01  6.3143410216e-01  2.9720664831e-01  3.8408992253e+00  1.2705919087e+01  -7.4620394063e-01  2.6806264849e+01  1.6551276817e+00  6.9390172102e+00  -1.7386249483e+00  2.6818854702e+01  1.3922534592e-01  3.4662221511e+00  1.6285474302e-01  8.9262994510e+00  -7.8049485780e-01  9.3118895158e-01  
-1.7502170801e+00  2.9186236769e+00  2.7766990914e+00  2.0559549162e+00  1.5964800898e+00  8.0922196517e-01  1.6596697001e-01  1.6202122659e+01  2.9130062414e+02  4.6724198104e-01  2.1834301157e-01  5.9392375856e+00  5.6938071470e+01  -1.6258543911e+00  3.0355766635e+00  -9.8922403024e-03  4.6749088353e+00  -1.5272641461e-01  7.2224509583e-01  1.6549450104e+00  1.5176738748e+01  1.2947916436e-01  1.0811439750e+00  -2.0720820278e+00  5.6643298090e+00  
-1.6502859592e+00  1.9215470635e+00  9.1431689635e-01  9.0296150554e-01  1.3735417849e+00  9.1336510030e-01  2.3960855374e-01  2.4773538503e+00  1.6264744459e+00  3.3948740026e-01  1.6459458682e-01  3.2940920051e+00  9.2010945100e+00  1.8750570436e+00  3.7453617831e+00  1.6582460321e-01  3.6906332108e-01  -9.7930295981e-01  4.7504230193e+00  1.1185823505e-01  2.7555277305e-01  5.1254839292e+00  6.5613511825e+01  4.5248885448e-01  1.2686043355e+00  
