#pT  vn{4}  vn{4}_err
1.0833374411e-01  7.4875445697e-02  5.0652080722e-02  1.3958151582e-01  1.1355756640e-01  1.3401397923e-02  9.3888190743e-02  
2.0391964912e-01  7.9333440005e-03  6.7999650912e-02  9.1991244153e-02  7.4098240543e-02  1.0393664151e-02  1.2529203462e-01  
3.0175057054e-01  2.5212848051e-02  4.4562059009e-02  1.8778819755e-02  2.0595891651e-01  3.7120408813e-02  5.8860813580e-02  
4.0179270506e-01  4.6267534499e-03  3.7890913213e-02  4.6264311746e-02  4.8296010631e-02  7.0679111014e-03  1.0789419682e-01  
5.0091993809e-01  3.4978981145e-02  2.6108969123e-02  2.3919712311e-02  5.7531692548e-02  1.8364870826e-02  5.8983698541e-02  
6.0058426857e-01  5.2369170684e-02  2.6073089860e-02  6.6005512964e-02  4.3592321122e-02  9.6703555028e-03  5.3026450025e-02  
7.0027434826e-01  3.3299859139e-02  2.3687511313e-02  4.0120538044e-02  3.0856985948e-02  1.5368713310e-02  4.4530826079e-02  
7.9984945059e-01  6.4445245939e-03  9.8686439356e-02  3.2863306216e-02  2.5641143248e-02  4.7173323581e-02  6.1409935695e-02  
8.9948934317e-01  3.1385402718e-02  2.8826696790e-02  2.5008259797e-02  3.1607143299e-02  8.4294816213e-02  8.6632559954e-02  
1.0001589060e+00  2.6781377386e-02  2.7677275384e-02  4.5935122368e-02  3.7575306449e-02  7.9987945177e-02  8.1110283641e-02  
1.1002511978e+00  2.6859424669e-02  3.1473448511e-02  7.4656924328e-02  3.6421970846e-02  3.0786646317e-02  4.7175055616e-02  
1.1993302107e+00  4.7940969917e-02  2.5856887303e-02  4.6490778750e-02  4.1432071472e-02  1.0116236322e-01  1.1588557862e-01  
1.2986947298e+00  4.5390745351e-02  2.6528226176e-02  8.8707673760e-02  4.4455859913e-02  3.7023061544e-02  7.6082222929e-02  
1.3995162249e+00  3.0240625435e-02  2.9567033476e-02  1.1702547156e-01  4.8663468145e-02  2.7203709745e-02  9.4741009465e-02  
1.4995908737e+00  3.3801739307e-02  1.2497974201e-01  1.0343916684e-01  5.1783600923e-02  1.0736982684e-01  7.9388421575e-02  
1.5986987352e+00  6.9144465437e-02  2.9964671987e-02  7.0628127811e-02  5.7390028737e-02  5.3585002585e-02  1.0717237185e-01  
