#pT  vn{4}  vn{4}_err
1.0488197953e-01  9.6688354848e-03  3.7661158439e-03  4.1214280102e-03  3.4236294303e-03  8.3447907939e-03  3.7241606458e-02  
1.9953076541e-01  1.9718535351e-02  7.0443102869e-03  1.0027508314e-02  3.5391010468e-03  1.2899432520e-02  5.6336805104e-02  
2.9806843400e-01  2.1924181938e-02  6.8415328228e-03  1.7187201330e-02  3.6054853391e-03  3.4288791000e-02  1.4545490998e-01  
3.9755225182e-01  2.7598231267e-02  8.8399220290e-03  2.9816700919e-02  7.3629778687e-03  1.5023794769e-02  5.6928612884e-02  
4.9736547470e-01  2.7880167157e-02  1.0401972248e-02  4.1212969280e-02  9.8790883845e-03  3.9088344460e-02  2.0236475675e-01  
5.9725689888e-01  3.2108284421e-02  1.2586723908e-02  6.2012489769e-02  1.7071252183e-02  1.6242119503e-02  3.1076227630e-02  
6.9725495577e-01  3.8889852335e-02  1.4819517828e-02  7.4303980783e-02  1.8924421757e-02  1.8244856827e-02  2.6904329124e-02  
7.9716902971e-01  4.5460792056e-02  1.9125259547e-02  8.6396082769e-02  2.1332632317e-02  1.0373862119e-02  7.9747286246e-02  
8.9721071720e-01  4.8603799624e-02  2.2443692648e-02  9.8284541661e-02  2.3525611154e-02  1.4676811932e-02  3.6267378826e-02  
9.9724966288e-01  4.3756481130e-02  2.3804049108e-02  9.7109378606e-02  2.2179152882e-02  2.0067079447e-02  4.9158731312e-02  
1.0972090960e+00  4.1473648355e-02  2.6922382063e-02  1.0169456295e-01  2.4840076015e-02  2.8523340261e-02  3.8339435668e-02  
1.1974729300e+00  4.9407342572e-02  3.6982495714e-02  1.0947168776e-01  2.6214468482e-02  8.9786555027e-02  2.5527064801e-01  
1.2976088524e+00  4.2497550333e-02  4.3888665337e-02  1.2988233188e-01  2.9789697326e-02  5.1459502932e-02  5.5336195560e-02  
1.3977034092e+00  5.4440283106e-02  6.0424961618e-02  1.0686069074e-01  3.1152813185e-02  7.7397823651e-02  1.6178646296e-01  
1.4979195595e+00  3.0321241133e-02  5.4628140227e-02  1.3921743110e-01  3.8273481181e-02  3.2151784630e-02  2.3613764937e-01  
1.5980581045e+00  9.2051691517e-03  1.1216607415e-01  1.1445716071e-01  3.6976979982e-02  1.0910382092e-01  2.6023150358e-01  
1.6982713938e+00  1.9279133096e-02  1.4646916635e-01  6.4592391545e-02  6.0191506086e-02  1.0647321573e-01  2.5528641257e-01  
1.7984287739e+00  1.7666337100e-02  1.3485660524e-01  1.0063457566e-01  4.4656577387e-02  5.7321100615e-02  7.1830128249e-01  
1.8986620903e+00  2.2370979260e-02  1.2574310197e-01  8.4349671174e-02  6.1868938098e-02  3.2698753666e-01  1.2026650083e+00  
1.9988099337e+00  1.8066453161e-02  2.8105642186e-01  1.2136843832e-01  5.5294380303e-02  2.1450788434e-01  6.7383770671e-01  
2.0991017818e+00  2.2368559265e-02  3.7185913274e-01  8.1081476936e-02  5.3684345997e-02  1.1585744307e-01  2.7870528845e-01  
2.1988532543e+00  2.7889231877e-02  3.7034479001e-01  8.1078752597e-02  6.5960886500e-02  1.5424001883e-01  4.0334651542e-01  
2.2987828255e+00  2.6778177253e-02  3.9740646677e-01  1.4303832267e-02  1.4304330402e-01  2.9125037549e-01  1.0384130648e+00  
2.3990383148e+00  4.4103599333e-02  3.6161068717e-01  7.2456904206e-02  7.7968020231e-02  3.5787803488e-01  1.2932458943e+00  
2.4992244244e+00  2.9149205821e-02  3.0341703042e-01  2.4281385018e-02  1.1798108735e-01  3.3412352181e-01  1.2739584039e+00  
2.5991899967e+00  3.5920119539e-02  5.6856531891e-01  3.3964174260e-02  1.0735141122e-01  2.0573754162e-01  6.4502593989e-01  
2.6996011734e+00  4.9132417049e-02  5.0199884790e-01  2.8772138725e-02  1.3288595999e-01  2.2321383288e-01  8.1628210637e-01  
2.7997403145e+00  8.0418990664e-02  4.1161476487e-01  3.4021514865e-02  1.3563348183e-01  1.0660925800e-01  9.8497829072e-01  
2.8989424706e+00  4.2394839033e-02  6.0164477142e-01  3.8055051837e-02  1.3321106585e-01  3.7160003630e-01  1.4432778059e+00  
2.9995989799e+00  3.9135929222e-02  6.6894986352e-01  2.7464299498e-02  1.8213092175e-01  3.9542996607e-01  1.5278238276e+00  
3.0995612144e+00  4.9545571075e-02  2.3026010340e-01  1.4559326603e-01  1.1378216030e-01  2.9446909986e-01  1.0242886409e+00  
3.1992213726e+00  6.9332870454e-02  4.5724446306e-01  2.7533046976e-02  1.7169178128e-01  2.1579688053e-01  7.0595189634e-01  
3.3001346588e+00  1.8133270224e-01  1.6062653572e-01  3.0818258585e-02  1.8288437475e-01  1.4639568591e-01  5.1930865971e-01  
3.3986978531e+00  1.1733243367e-01  2.9174022941e-01  7.7014879828e-02  1.0303719569e-01  4.7252206454e-02  5.5622251032e-01  
3.4985494614e+00  7.4376390932e-02  8.0365653948e-01  8.0509671044e-02  1.8284040904e-01  3.2443443872e-01  1.1553655152e+00  
3.5989992619e+00  5.0816069657e-02  4.4426474708e-01  1.2027863326e-01  1.9467432214e-01  5.7610785001e-01  2.2958393292e+00  
3.7002453804e+00  7.8457287353e-02  5.1590144629e-01  3.5849528282e-02  1.5417303786e-01  1.0092941642e-01  2.9256086651e-01  
