#pT  vn{4}  vn{4}_err
1.0488197953e-01  9.6198192755e-03  3.6716665021e-03  4.0389251720e-03  3.2494327872e-03  7.1047461679e-03  2.4890818957e-02  
1.9953076541e-01  1.9532490544e-02  6.7955201969e-03  9.8545876012e-03  3.2874458201e-03  1.1091984806e-02  3.7963216023e-02  
2.9806843400e-01  2.1815855941e-02  6.6963513973e-03  1.7048237666e-02  3.4407936506e-03  2.9152280547e-02  9.4531498356e-02  
3.9755225182e-01  2.7445006389e-02  8.6375349345e-03  2.9448564906e-02  6.8622698308e-03  1.3385775571e-02  3.7214641934e-02  
4.9736547470e-01  2.7760979423e-02  1.0236028205e-02  4.0762589367e-02  9.2242225526e-03  3.2545341365e-02  1.3379382008e-01  
5.9725689888e-01  3.2000239895e-02  1.2380338603e-02  6.1102084356e-02  1.5627983661e-02  1.4565683628e-02  1.8761759235e-02  
6.9725495577e-01  3.8759150762e-02  1.4498926296e-02  7.3377589211e-02  1.7461762644e-02  1.6609866407e-02  1.5876033272e-02  
7.9716902971e-01  4.5375805558e-02  1.8743811313e-02  8.5456388488e-02  1.9806787198e-02  8.1599700382e-03  5.9553898846e-02  
8.9721071720e-01  4.8268423082e-02  2.1888769571e-02  9.7314237298e-02  2.1994801644e-02  1.4423774687e-02  3.4743030734e-02  
9.9724966288e-01  4.3976770212e-02  2.3411278757e-02  9.6541577727e-02  2.1289652417e-02  1.9497617937e-02  4.7922452503e-02  
1.0972090960e+00  4.1467240532e-02  2.6371916024e-02  1.0125528386e-01  2.4087007382e-02  2.9175091585e-02  3.5400427765e-02  
1.1974729300e+00  4.9079773173e-02  3.6216052109e-02  1.0892062602e-01  2.5283190992e-02  8.0732089749e-02  1.6355221623e-01  
1.2976088524e+00  4.2421229040e-02  4.3134668325e-02  1.2869696936e-01  2.8072456104e-02  4.9429321551e-02  4.3178254908e-02  
1.3977034092e+00  5.4053220070e-02  5.9210155171e-02  1.0650533932e-01  3.0409040055e-02  6.9813689382e-02  9.8279166656e-02  
1.4979195595e+00  3.0357875083e-02  5.3743476348e-02  1.3762019265e-01  3.6164101360e-02  2.2260241166e-02  1.4004649043e-01  
1.5980581045e+00  8.9708458664e-03  1.1203821670e-01  1.1397214623e-01  3.6000322386e-02  9.9264483511e-02  1.7535623313e-01  
1.6982713938e+00  1.8916361415e-02  1.4897769752e-01  6.5197424925e-02  5.8213132826e-02  9.8432688983e-02  1.7874491828e-01  
1.7984287739e+00  1.7880950808e-02  1.2424876304e-01  9.9460196020e-02  4.3714843852e-02  4.4972831887e-02  4.6565025138e-01  
1.8986620903e+00  2.2458457705e-02  1.2116513741e-01  8.4109502825e-02  6.0364196458e-02  2.8394638783e-01  8.0340926848e-01  
1.9988099337e+00  1.7844837448e-02  2.7545442799e-01  1.1952615157e-01  5.3226671664e-02  1.8723575347e-01  4.6181468579e-01  
2.0991017818e+00  2.2101756654e-02  3.6462654519e-01  7.9794443660e-02  5.2511141926e-02  1.0893338695e-01  2.1053605492e-01  
2.1988532543e+00  2.7249394987e-02  3.7138234245e-01  8.0110290781e-02  6.4298380400e-02  1.3533356711e-01  2.7875185995e-01  
2.2987828255e+00  2.6110667468e-02  3.8906219800e-01  1.3889158900e-02  1.4733054083e-01  2.5128760438e-01  6.9557741206e-01  
2.3990383148e+00  4.2480111972e-02  3.7116788891e-01  7.1158273856e-02  7.5990679034e-02  3.0773218189e-01  8.8052125738e-01  
2.4992244244e+00  2.9272167330e-02  2.7626746022e-01  2.2588221746e-02  1.1627491269e-01  2.8762004827e-01  8.3583988744e-01  
2.5991899967e+00  3.5063299725e-02  5.6327282288e-01  3.3866923861e-02  1.0404347300e-01  1.7833277587e-01  4.4592395539e-01  
2.6996011734e+00  4.6967956006e-02  5.1467052735e-01  2.8576575118e-02  1.2815181128e-01  1.9204723496e-01  5.1297603005e-01  
2.7997403145e+00  7.7595724551e-02  4.2715490303e-01  3.3844753345e-02  1.3089029935e-01  8.5183641391e-02  6.3385806588e-01  
2.8989424706e+00  4.0731263694e-02  6.0496326278e-01  3.5608844346e-02  1.2788735908e-01  3.2532673947e-01  9.7739413098e-01  
2.9995989799e+00  3.8097694320e-02  6.6949537439e-01  2.7251496705e-02  1.7489083788e-01  3.4277622542e-01  1.0221359672e+00  
3.0995612144e+00  5.0905038768e-02  2.2641674618e-01  1.4097591120e-01  1.0879492552e-01  2.5800106865e-01  7.3158197417e-01  
3.1992213726e+00  6.5930127087e-02  4.8029438077e-01  2.7516625582e-02  1.6430926563e-01  1.9421402588e-01  5.0481516373e-01  
3.3001346588e+00  1.7619259335e-01  1.6076808290e-01  3.0160444555e-02  1.7625435452e-01  1.2803627048e-01  3.4539934481e-01  
3.3986978531e+00  1.1888158551e-01  2.8914944877e-01  7.5215747232e-02  1.0034811144e-01  4.3240518549e-02  4.2236890063e-01  
3.4985494614e+00  7.1452661615e-02  8.3662060320e-01  7.6903899523e-02  1.7469551260e-01  2.7992850055e-01  7.9474845247e-01  
3.5989992619e+00  5.1456012798e-02  4.0679343986e-01  1.1590348344e-01  1.8467737925e-01  4.8724508153e-01  1.5189181052e+00  
