#pT  vn{4}  vn{4}_err
1.0785514116e-01  0.0000000000e+00  0.0000000000e+00  1.1297679334e-01  1.4052109511e-01  0.0000000000e+00  0.0000000000e+00  
2.0386874676e-01  0.0000000000e+00  0.0000000000e+00  5.4035131792e-02  7.2233214979e-02  0.0000000000e+00  0.0000000000e+00  
3.0254206061e-01  0.0000000000e+00  0.0000000000e+00  2.1206531229e-02  1.6744667255e-01  0.0000000000e+00  0.0000000000e+00  
4.0183767676e-01  0.0000000000e+00  0.0000000000e+00  6.2684158720e-02  6.3776009560e-02  0.0000000000e+00  0.0000000000e+00  
5.0099712610e-01  0.0000000000e+00  0.0000000000e+00  3.1321199825e-02  5.3990684617e-02  0.0000000000e+00  0.0000000000e+00  
6.0046923161e-01  0.0000000000e+00  0.0000000000e+00  6.2766918885e-02  5.9359207063e-02  0.0000000000e+00  0.0000000000e+00  
7.0020478964e-01  0.0000000000e+00  0.0000000000e+00  7.6760177846e-02  7.0698855984e-02  0.0000000000e+00  0.0000000000e+00  
8.0016165972e-01  0.0000000000e+00  0.0000000000e+00  8.8806590420e-02  7.3205392938e-02  0.0000000000e+00  0.0000000000e+00  
9.0006792545e-01  0.0000000000e+00  0.0000000000e+00  9.8553432685e-02  7.9085338191e-02  0.0000000000e+00  0.0000000000e+00  
9.9996733665e-01  0.0000000000e+00  0.0000000000e+00  1.0177235368e-01  7.7266281701e-02  0.0000000000e+00  0.0000000000e+00  
1.0993238688e+00  0.0000000000e+00  0.0000000000e+00  1.6621080077e-01  1.4025195472e-01  0.0000000000e+00  0.0000000000e+00  
1.1999434233e+00  0.0000000000e+00  0.0000000000e+00  1.7667654272e-01  1.5162534291e-01  0.0000000000e+00  0.0000000000e+00  
1.2992329597e+00  0.0000000000e+00  0.0000000000e+00  1.8470383943e-01  1.5177247749e-01  0.0000000000e+00  0.0000000000e+00  
1.3991889954e+00  0.0000000000e+00  0.0000000000e+00  1.0935152265e-01  8.1860693799e-02  0.0000000000e+00  0.0000000000e+00  
1.4998568296e+00  0.0000000000e+00  0.0000000000e+00  1.7948216093e-01  1.3155589533e-01  0.0000000000e+00  0.0000000000e+00  
1.5995632410e+00  0.0000000000e+00  0.0000000000e+00  1.2622452416e-01  9.1524313966e-02  0.0000000000e+00  0.0000000000e+00  
1.6994380951e+00  0.0000000000e+00  0.0000000000e+00  4.7534884600e-02  1.3210696456e-01  0.0000000000e+00  0.0000000000e+00  
1.7987579107e+00  0.0000000000e+00  0.0000000000e+00  1.8285748447e-01  1.2162209431e-01  0.0000000000e+00  0.0000000000e+00  
1.8997578621e+00  0.0000000000e+00  0.0000000000e+00  3.6949309878e-02  2.2160906506e-01  0.0000000000e+00  0.0000000000e+00  
1.9989393950e+00  0.0000000000e+00  0.0000000000e+00  1.1362274758e-01  9.8456596877e-02  0.0000000000e+00  0.0000000000e+00  
2.0990014076e+00  0.0000000000e+00  0.0000000000e+00  7.6357859634e-02  2.2158843932e-01  0.0000000000e+00  0.0000000000e+00  
2.1990683079e+00  0.0000000000e+00  0.0000000000e+00  1.2383220313e-01  3.5136318973e-01  0.0000000000e+00  0.0000000000e+00  
2.2993643284e+00  0.0000000000e+00  0.0000000000e+00  2.7918972098e-02  5.0059109415e-01  0.0000000000e+00  0.0000000000e+00  
2.3990092278e+00  0.0000000000e+00  0.0000000000e+00  2.9054406763e-01  8.2783285909e-01  0.0000000000e+00  0.0000000000e+00  
2.4990351200e+00  0.0000000000e+00  0.0000000000e+00  1.7792758544e-01  4.5681038897e-01  0.0000000000e+00  0.0000000000e+00  
2.5983762741e+00  0.0000000000e+00  0.0000000000e+00  1.6049868969e-01  5.3088434755e-01  0.0000000000e+00  0.0000000000e+00  
2.6985239983e+00  0.0000000000e+00  0.0000000000e+00  6.5653253087e-02  5.0505623684e-01  0.0000000000e+00  0.0000000000e+00  
2.7997748852e+00  0.0000000000e+00  0.0000000000e+00  1.8642704202e-01  5.0187896244e-01  0.0000000000e+00  0.0000000000e+00  
2.8987560272e+00  0.0000000000e+00  0.0000000000e+00  1.8736610312e-01  5.6255534730e-01  0.0000000000e+00  0.0000000000e+00  
2.9992363453e+00  0.0000000000e+00  0.0000000000e+00  7.5179704404e-01  1.1716370386e+00  0.0000000000e+00  0.0000000000e+00  
3.0991487503e+00  8.6162226545e-02  9.0950420751e+00  1.6762656153e-01  6.3735664914e-01  0.0000000000e+00  0.0000000000e+00  
3.1991853714e+00  7.4298156862e-02  3.6395063258e+00  2.6327400947e-01  7.1336358029e-01  0.0000000000e+00  0.0000000000e+00  
3.2988588810e+00  0.0000000000e+00  0.0000000000e+00  6.9277960733e-01  1.2763522207e+00  0.0000000000e+00  0.0000000000e+00  
3.3994786739e+00  0.0000000000e+00  0.0000000000e+00  4.6511492179e-01  9.4812749576e-01  0.0000000000e+00  0.0000000000e+00  
3.4994535446e+00  0.0000000000e+00  0.0000000000e+00  3.8420478219e-01  7.8445829145e-01  0.0000000000e+00  0.0000000000e+00  
3.6002004147e+00  0.0000000000e+00  0.0000000000e+00  5.9726176511e-01  1.1344593071e+00  0.0000000000e+00  0.0000000000e+00  
3.7002708912e+00  5.6026948114e-02  2.7724754481e+00  8.3200800912e-01  1.3361691403e+00  0.0000000000e+00  0.0000000000e+00  
3.7986471653e+00  0.0000000000e+00  0.0000000000e+00  4.0180668091e-01  8.3036789480e-01  0.0000000000e+00  0.0000000000e+00  
3.9002745152e+00  0.0000000000e+00  0.0000000000e+00  8.9941875706e-01  1.3265031480e+00  0.0000000000e+00  0.0000000000e+00  
