#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494992882e-01  6.1348737032e+00  1.4369614273e-01  7.9087581097e-03  8.1955619651e-04  5.0632736052e-03  4.5277446023e-04  1.2296072221e-04  2.3845684113e-04  -2.8335273194e-04  2.5385242136e-04  -3.6774910615e-04  2.4593838742e-04  -3.7713454341e-04  3.1562308320e-04  
1.9970229268e-01  3.9860782818e+00  9.0940472344e-02  1.6732688870e-02  1.4241969652e-03  1.8565086409e-02  1.0175150764e-03  1.6891406734e-03  2.7886601664e-04  2.8592982990e-04  2.7273731791e-04  -2.9035157993e-04  2.4731358465e-04  4.9794239364e-04  2.8434277685e-04  
2.9831311107e-01  2.3357576086e+00  5.0691654472e-02  2.3728191445e-02  2.1562386579e-03  3.5761798059e-02  1.8238572940e-03  5.9435707393e-03  5.3719207532e-04  1.2824680324e-03  3.1847189548e-04  2.0670057378e-04  2.4220286414e-04  -1.6022832972e-04  2.6366973480e-04  
3.9781439304e-01  1.3835102479e+00  2.8602290252e-02  2.8789176105e-02  2.7096327573e-03  5.4271704061e-02  2.7923003651e-03  1.0734451241e-02  1.0627727340e-03  3.1599519082e-03  4.2363008062e-04  4.4197428936e-04  3.1315856932e-04  3.4813763671e-04  2.6097155816e-04  
4.9765327573e-01  8.4082448736e-01  1.6594081721e-02  3.2647217460e-02  2.9693200196e-03  7.3099527053e-02  3.7669620878e-03  1.6829269184e-02  1.5446315134e-03  4.8162816605e-03  6.1195431264e-04  2.1243900977e-03  5.5706616726e-04  2.1305897619e-04  4.0616778240e-04  
5.9757614136e-01  5.2371798018e-01  1.0067982953e-02  3.4937648194e-02  3.4405155602e-03  9.1667759513e-02  4.7918660091e-03  2.3326975614e-02  2.0332639698e-03  7.7521457392e-03  8.0493390615e-04  2.3808622951e-03  5.0597823097e-04  9.8038405594e-04  4.5057560961e-04  
6.9753551483e-01  3.3402570893e-01  6.4394911217e-03  3.7086570229e-02  3.7185861971e-03  1.0986159711e-01  5.7522779537e-03  2.9976756925e-02  2.8232611304e-03  1.0863963899e-02  1.1317656293e-03  3.2528812200e-03  7.5561014992e-04  1.1147475790e-03  5.7340594941e-04  
7.9751837254e-01  2.1685267745e-01  4.3039070162e-03  3.5600190656e-02  3.7116978111e-03  1.2588022980e-01  6.7143331011e-03  3.8211593817e-02  3.5486703863e-03  1.5741523137e-02  1.4219158397e-03  6.0850973202e-03  1.3312509344e-03  7.5439264427e-04  6.7263609192e-04  
8.9752030373e-01  1.4308891975e-01  3.0106857603e-03  3.4153724019e-02  4.1452994214e-03  1.4082693179e-01  7.7140535508e-03  4.5337248951e-02  4.4124150806e-03  2.0054142706e-02  1.8716715040e-03  7.6101059690e-03  1.5306095303e-03  2.7773406258e-03  8.1440529031e-04  
9.9763822556e-01  9.5902079284e-02  2.1875471950e-03  3.2489693980e-02  4.3663837758e-03  1.5251109493e-01  8.5763908984e-03  5.2088870105e-02  5.2086177064e-03  2.3441382789e-02  2.3493497252e-03  1.0024680318e-02  1.7735849817e-03  2.0231641158e-03  1.0156138895e-03  
1.0976419449e+00  6.5389541870e-02  1.6460617806e-03  2.8662375758e-02  4.6148076001e-03  1.6596449304e-01  1.0011267619e-02  5.6930202796e-02  5.6895446060e-03  2.9064773548e-02  2.9198781319e-03  1.2856157792e-02  2.5225635595e-03  3.5353301994e-03  1.2006564291e-03  
