#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9982738495e+00  1.1464580894e-05  4.5013293857e-06  -3.3299979021e-01  2.8194341972e-01  -3.9136225968e-01  1.2312972949e-01  -4.2021377985e-01  2.7121545801e-01  -3.0060094860e-01  2.9230900909e-01  -6.0104639134e-01  6.2426924567e-01  -4.3655135471e-01  6.6622119697e-01  2.2856670954e-01  5.8863408824e-01  3.3163921305e-01  5.3325335999e-01  3.8263073056e-01  3.3672513651e-01  2.1447795204e-01  2.1070418002e-01  -2.7378740462e-01  2.9322863112e-01  -3.7975856568e-01  2.0459060335e-01  
-6.8978171349e+00  1.5736814021e-05  5.3332432799e-06  3.0318961647e-01  1.6027508610e-01  2.1081444783e-02  2.4766226106e-01  3.0740031506e-01  2.0130156276e-01  3.1578389029e-01  1.4606133650e-01  -4.9964984108e-02  5.3535524824e-01  -1.4561345030e-02  4.1675606687e-01  -3.2669853712e-01  1.8528173300e-01  -3.1619366894e-01  2.6065644782e-01  2.0284104059e-01  8.2830969199e-02  3.3702346409e-01  1.3600758861e-01  -1.5275302927e-01  9.9270119276e-02  -1.5132597065e-01  1.0937962916e-01  
-6.7978625298e+00  1.8196085875e-05  5.2299333220e-06  -3.9950753538e-01  3.7629191400e-01  -3.8190127246e-01  9.8581145054e-02  -3.3030528831e-01  4.2933943988e-01  -2.2514168060e-01  3.7631497443e-01  4.3419444733e-01  5.7366421557e-02  3.0478565840e-01  6.1901277571e-02  4.6572608516e-01  6.6282389189e-01  2.9545708516e-01  5.9980497148e-01  -2.2394745161e-01  7.9392701285e-02  -2.3219450329e-01  1.5873576838e-01  -2.5754287430e-01  5.2048537404e-01  3.0231323951e-02  1.4183153367e-01  
-6.6967058182e+00  3.3437521779e-05  9.5591040008e-06  -1.7865717060e-02  1.7530246784e-01  -2.7346151989e-01  1.1128992470e-01  -4.5468463777e-03  2.6162944346e-01  5.0047017385e-03  2.1267753682e-01  -1.9063502139e-01  2.5052378137e-01  -2.2333116692e-01  2.7848082855e-01  -3.2038048627e-01  3.6293144937e-01  -3.0100495048e-01  3.6785157475e-01  2.0698772843e-01  2.8845540886e-01  2.3916939958e-01  2.4862824879e-01  -2.9513608208e-01  2.6256923939e-01  -1.4959044665e-01  1.7636674960e-01  
-6.5959568024e+00  4.2397372454e-05  1.0749276953e-05  -2.2439005245e-02  1.2416098278e-01  1.2575185865e-02  1.2536340276e-01  1.2954569150e-02  9.5300409910e-02  -2.9700566683e-02  9.2582854539e-02  2.5945393739e-02  1.2779874629e-01  -3.7440420933e-02  1.2669855097e-01  -7.0213830927e-02  1.0152612543e-01  -4.6120701625e-02  9.9295026870e-02  1.7855991033e-01  1.9497541577e-01  1.4995830356e-01  1.7356731829e-01  8.2989027265e-02  1.5573208798e-01  7.6957869602e-02  1.2363453158e-01  
-6.4949169159e+00  6.1910104705e-05  1.7248237782e-05  -3.3457589274e-01  1.7064317081e-01  -3.0745600585e-01  1.9775701770e-01  9.3776286604e-02  2.1222065356e-01  1.1023823870e-01  1.7932915121e-01  -1.5211758107e-01  1.3884921433e-01  -8.7328666663e-02  1.1939147764e-01  6.6145682103e-02  9.7423680153e-02  8.0238710250e-02  8.7071034048e-02  -3.2716750884e-02  1.1987312460e-01  -1.0614676243e-01  1.1268517016e-01  6.8445153222e-02  1.3153436991e-01  -3.2868101985e-02  5.7859778524e-02  
-6.3936276436e+00  9.1781977972e-05  2.4842049243e-05  -3.2320013727e-02  8.5145989718e-02  -2.1176556432e-02  1.3974375235e-01  -4.0850976684e-02  6.3575067997e-02  -4.7498966200e-02  7.1829031620e-02  -1.1767947514e-01  8.2586610136e-02  -8.2983648395e-02  6.3077449352e-02  3.4715712105e-02  7.5713672076e-02  5.4373913527e-02  9.0938596066e-02  4.4054699954e-02  1.4016080159e-01  7.0129567468e-03  1.1987390320e-01  6.2354346386e-02  1.0566437734e-01  -7.1882680461e-03  1.3436099663e-01  
-6.2911825180e+00  1.3320471044e-04  2.9356548112e-05  -1.2481490464e-01  6.5336074266e-02  -1.7092152244e-01  6.5639982300e-02  6.8097187635e-02  9.4857437789e-02  6.9190415407e-02  8.5088859650e-02  2.6483348378e-02  7.0830054567e-02  2.3001230651e-02  6.8232556661e-02  -9.9667399903e-03  6.4354180419e-02  8.9536928334e-03  6.4024071836e-02  -5.6206525995e-04  7.2624215910e-02  -4.8678644853e-02  7.2656620762e-02  -7.6666207448e-02  4.4498053181e-02  -4.1198916187e-02  4.3887422412e-02  
-6.1903676987e+00  1.9008197705e-04  4.3487656512e-05  -1.1452297235e-02  5.6780103409e-02  -4.5711928462e-02  8.2636788984e-02  -2.2257589742e-02  1.0146329190e-01  -2.3195324423e-02  9.8322248684e-02  -3.5875881994e-02  5.5024961132e-02  -4.8330951277e-02  4.8159775126e-02  -2.4750833624e-02  5.5329324651e-02  1.3863275891e-02  5.4715171346e-02  -2.1525484460e-02  4.1533975722e-02  -2.5086650335e-02  3.6824460096e-02  2.5459360380e-02  4.9923520003e-02  5.5800725730e-02  3.7277147413e-02  
-6.0877137184e+00  2.7516129194e-04  5.7487592130e-05  -1.1109511940e-01  5.4290593870e-02  -8.8326718795e-02  6.0445165820e-02  -3.9300626485e-02  6.1838721748e-02  -2.3545079104e-02  5.9721539753e-02  2.9322881705e-02  4.1380538166e-02  1.8219286897e-02  3.8484549640e-02  2.5126840617e-02  4.2098195414e-02  2.9587040509e-02  4.4246463089e-02  6.3776040660e-03  4.2960128860e-02  1.0232853258e-02  4.3578764621e-02  2.3874313441e-02  4.5206861454e-02  -3.1808692474e-02  4.2228805880e-02  
-5.9860720634e+00  3.5864455276e-04  7.4870600656e-05  -4.8730419011e-03  6.8194458774e-02  -2.5940575013e-03  8.9047133178e-02  6.8466631432e-02  4.4089353323e-02  7.1317254892e-02  4.1662509027e-02  5.7860413345e-03  5.2343329975e-02  7.2141360278e-03  4.7644373365e-02  -2.4289668884e-02  4.4819564092e-02  -1.6284799167e-02  4.2404702872e-02  2.5629922569e-03  3.5994130742e-02  -1.2293424409e-03  3.1399798292e-02  2.8523870817e-02  3.2482436573e-02  3.1738557965e-02  2.6481272395e-02  
-5.8846907616e+00  5.2752118791e-04  1.0912767902e-04  -8.6878336679e-03  6.3631128836e-02  1.9239309724e-02  7.7204403149e-02  -1.2037140560e-01  7.0117774374e-02  -1.1968277547e-01  6.9539156866e-02  7.2224318901e-03  2.5552279550e-02  2.7653498677e-02  2.6138284916e-02  -1.8721433280e-02  2.9589357226e-02  -1.3340381599e-02  2.7414561896e-02  1.8982438649e-02  2.7586711137e-02  2.9416735650e-02  2.6843346114e-02  -3.8283828763e-02  4.0359886707e-02  4.3940224339e-02  2.6746982820e-02  
-5.7808270454e+00  7.3986075586e-04  1.5094949049e-04  -3.3732813066e-02  7.3054382437e-02  -1.1241909947e-02  7.5338313077e-02  9.1444562946e-05  2.2834366719e-02  4.6523529511e-04  2.0918577275e-02  -8.3510964345e-03  3.6362256536e-02  -1.0188108595e-02  3.0671833879e-02  -3.6677806862e-03  4.6711287675e-02  -6.6949533962e-03  4.7798783085e-02  -9.7257255854e-03  1.4040137518e-02  -1.4626917522e-02  1.5415291465e-02  4.4693400772e-03  2.6704630003e-02  -1.2636753645e-02  2.4998877505e-02  
-5.6757330894e+00  1.0317761917e-03  2.1477187693e-04  -1.3604037697e-03  7.7095564970e-02  1.4445488991e-03  9.0164559051e-02  -8.6438330427e-03  3.3948915818e-02  -1.0212725197e-02  3.2045410690e-02  6.1327312519e-03  2.1563637535e-02  4.1992671660e-03  1.7408647510e-02  -2.5721731201e-02  2.4289862866e-02  -2.1016731000e-02  2.0490016468e-02  -1.6647327384e-02  2.0066427354e-02  -1.8731797021e-02  2.4820503967e-02  1.4994037533e-02  2.4279318351e-02  2.4574006913e-02  2.1176047878e-02  
-5.5754842758e+00  1.3379739830e-03  2.8321382706e-04  -4.9212517636e-02  8.5439584584e-02  -2.7270844967e-02  9.2164504429e-02  -4.3260456355e-02  5.5471748277e-02  -5.0136743338e-02  5.1149029186e-02  -1.2292190847e-02  1.7544892343e-02  -4.7761273420e-03  2.0238496832e-02  -1.6202279445e-02  1.6898284011e-02  -2.7516101438e-02  2.2028253645e-02  9.8451625675e-03  1.7476911852e-02  1.5749254186e-02  1.5565733414e-02  2.4765711139e-02  2.6916769350e-02  2.6140611148e-03  1.5086787844e-02  
-5.4731106758e+00  1.9476951566e-03  4.2978106649e-04  -1.9470817762e-02  8.6150127503e-02  -4.5835747852e-03  9.9254564764e-02  -4.6205596586e-02  5.0624328949e-02  -4.4800140064e-02  4.7402847168e-02  -7.6115109329e-03  2.0400723373e-02  -1.5620460124e-02  2.3511142819e-02  -3.1730158713e-02  2.8438052611e-02  -3.3678062007e-02  1.7294749764e-02  -1.7482609054e-02  1.4969957849e-02  -8.4744919230e-03  1.5079356380e-02  -1.8424252862e-02  1.7972550809e-02  -1.3547776472e-02  1.3679684846e-02  
-5.3668189049e+00  2.6536926161e-03  5.7196395937e-04  -3.9400592302e-03  7.9825700726e-02  1.8765185591e-02  9.1559976241e-02  -2.6407659775e-02  6.2771752151e-02  -2.6713740636e-02  5.9917200435e-02  1.3756804249e-02  1.9331453564e-02  1.2504315278e-02  1.7253768265e-02  -3.5335808124e-02  3.1161286864e-02  -2.9954642389e-02  1.4982206964e-02  -2.4108207754e-03  1.3034032071e-02  1.0497556375e-02  1.0344231048e-02  -4.8802282522e-03  1.7752751503e-02  -1.9015569293e-02  1.7567486140e-02  
-5.2648124695e+00  3.6676432937e-03  7.9772243043e-04  6.2229788731e-03  8.1954800898e-02  1.7626111625e-02  1.0118159536e-01  -9.5757853357e-02  1.2105653684e-01  -9.4483328145e-02  1.1901874789e-01  1.6722837463e-02  1.9093488488e-02  1.2915213817e-02  1.7607882287e-02  -5.4017907584e-02  4.2794836766e-02  -3.8953656048e-02  1.2673233985e-02  -1.3160729815e-02  1.2181009449e-02  -3.6410973413e-03  1.0399949402e-02  -3.1974586049e-02  2.2417807835e-02  -1.8588080824e-02  1.9168681397e-02  
-5.1617097855e+00  4.9342680722e-03  1.0566383135e-03  7.3588776124e-03  7.9166084835e-02  1.7123427686e-02  9.9918594815e-02  -1.0229180035e-01  1.2441090579e-01  -1.0677870990e-01  1.1964356707e-01  1.0018887259e-02  2.0504846525e-02  8.9792723363e-03  2.7120948265e-02  -2.8077744981e-02  5.6908918809e-02  -1.0295110942e-02  1.8724306945e-02  -5.4590837023e-04  1.4752286843e-02  -1.0829372491e-03  1.1296143186e-02  -3.2866143149e-02  1.2268067431e-02  -2.2540327405e-02  1.7261621447e-02  
-5.0574607849e+00  6.5655475482e-03  1.3267826289e-03  1.1415872841e-02  6.7696344552e-02  2.6190414327e-02  8.5332875732e-02  -1.0137099059e-01  1.4437408080e-01  -1.0439493236e-01  1.4049268612e-01  2.6533337066e-02  2.0254354585e-02  2.2087729843e-02  1.8059049935e-02  -9.7095913824e-03  5.0152606381e-02  7.1972037918e-03  1.8907809238e-02  4.1201265897e-03  1.6849433616e-02  9.3771238821e-03  1.5989466518e-02  -2.7006238036e-02  1.6196166971e-02  -1.0618007242e-02  1.8453797093e-02  
-4.9567594528e+00  8.2771256566e-03  1.5366157750e-03  2.2913988397e-02  6.1308070075e-02  4.6328670184e-02  7.9528498715e-02  -8.2551731099e-02  1.3065407096e-01  -8.7839494357e-02  1.2680260331e-01  1.2941428546e-02  1.8694955847e-02  9.7606706674e-03  1.9387008974e-02  -1.4206755789e-02  4.8248962699e-02  1.7327280847e-02  1.8917967731e-02  -6.2710835839e-03  1.4003006176e-02  -1.0163060152e-02  1.3687746169e-02  -2.8632365830e-02  1.5857884113e-02  -1.4738124361e-02  1.8729326039e-02  
-4.8547244072e+00  1.0320088826e-02  1.6028839163e-03  3.1323097677e-02  4.9879567942e-02  5.4517786750e-02  6.2865086652e-02  -7.0343548227e-02  1.1924928565e-01  -7.7655592309e-02  1.1537047222e-01  1.9912602331e-02  1.4568449644e-02  1.1471510567e-02  1.2656613589e-02  -3.1561855584e-03  3.0344298298e-02  2.3821995730e-02  1.7865160558e-02  1.5323818862e-02  1.6849569035e-02  8.9991217033e-03  1.5228137138e-02  -1.0785753239e-02  1.0840007227e-02  -6.0202274392e-03  1.2546063032e-02  
-4.7539062500e+00  1.2779721059e-02  1.6858117888e-03  9.8990207086e-03  4.0771075229e-02  3.3603659694e-02  4.8657080135e-02  -4.7416601613e-02  7.4493160883e-02  -5.6575761937e-02  7.1572428259e-02  1.5010024782e-02  1.6312442175e-02  1.0262883117e-02  1.6903624965e-02  -7.7918314301e-04  1.9879611343e-02  2.1185321095e-02  1.6785582838e-02  1.0835402779e-02  1.2383463112e-02  1.0840599963e-02  1.1487783633e-02  -7.1371926442e-03  1.0884094800e-02  -4.7742424594e-03  1.3341837389e-02  
