#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785514116e-01  4.0092918075e-03  1.4788504349e-04  -8.0123014826e-03  1.1807983992e-02  -4.7139975865e-03  1.0800833994e-02  1.7400680735e-03  8.6192299490e-03  -7.2247176612e-03  9.2591782368e-03  1.5095274538e-02  9.4620209067e-03  -1.2749412521e-03  1.1307905215e-02  
2.0386874676e-01  4.1458393672e-03  1.4723575677e-04  1.1709886452e-02  8.2194078726e-03  1.2425034278e-02  8.0979449650e-03  4.0443436762e-03  7.9177864863e-03  -8.9900170938e-03  7.1564478491e-03  1.1157399238e-02  7.3935930799e-03  -8.8969493784e-03  9.0749832528e-03  
3.0254206061e-01  4.1062394943e-03  1.4338389738e-04  3.3219962418e-02  9.7413934026e-03  1.0117691894e-02  5.7749768659e-03  8.4333416899e-03  5.9228342211e-03  8.6133687966e-03  6.7292732485e-03  -5.0217133616e-03  4.8501808798e-03  -1.0341492790e-02  6.2071913033e-03  
4.0183767676e-01  3.9467797662e-03  1.3302320465e-04  3.5191643559e-02  6.2024051948e-03  1.6911738468e-02  5.4540380551e-03  9.0265614068e-03  5.4613289512e-03  7.5759423826e-03  5.6594872889e-03  -6.4721667125e-03  5.4058662802e-03  3.4783825101e-03  6.4130131149e-03  
5.0099712610e-01  3.6568367589e-03  1.1275990576e-04  4.5138353155e-02  8.3472997072e-03  2.8782633696e-02  4.7045601163e-03  1.1067564143e-03  5.0280665720e-03  7.6442953263e-03  5.6304487668e-03  1.0499138313e-02  4.9520226041e-03  1.1606030566e-02  6.2458476399e-03  
6.0046923161e-01  3.4123030756e-03  1.0060059075e-04  4.2231972413e-02  8.5761233285e-03  3.1998365240e-02  5.6559298168e-03  9.2206952118e-03  5.2209814557e-03  1.1911304163e-02  5.2922957612e-03  9.8467604327e-04  4.7010521646e-03  3.0400673371e-03  4.7726025881e-03  
7.0020478964e-01  3.1906049220e-03  8.9712405382e-05  3.9663885414e-02  7.4075167395e-03  4.5654273916e-02  5.5847794151e-03  5.2618917684e-03  5.2071326616e-03  9.0401306555e-04  4.9213869824e-03  -3.4243302577e-03  5.4246525467e-03  2.3870954668e-03  5.1660968394e-03  
8.0016165972e-01  2.8633736345e-03  7.8692357095e-05  4.8252164201e-02  7.7028161179e-03  5.7440924689e-02  6.0047415836e-03  7.6250049385e-03  4.4826081793e-03  -1.4449013643e-03  4.9204298391e-03  -7.5167818347e-04  4.1229355824e-03  -5.5820667892e-03  4.9497404290e-03  
9.0006792545e-01  2.6027477141e-03  6.3687563128e-05  5.5000949270e-02  8.6853966750e-03  6.6664790110e-02  6.2651539320e-03  1.5102539724e-02  4.9299625769e-03  8.6479991545e-03  4.2946872448e-03  5.3607548326e-03  4.2911944616e-03  1.9169773144e-03  5.0692163952e-03  
9.9996733665e-01  2.3059878737e-03  5.7943669607e-05  6.9963365091e-02  9.0771355087e-03  9.0672859924e-02  7.6032417234e-03  1.9284225747e-02  5.0278821603e-03  6.6171517971e-03  4.4879467493e-03  -1.5416208000e-03  4.6622695362e-03  6.8185122701e-03  4.8488714542e-03  
1.0993238688e+00  2.0723038291e-03  4.8121098936e-05  5.8947718638e-02  9.1591465881e-03  7.7733194163e-02  7.0516936829e-03  3.3187614603e-02  5.3859864265e-03  -1.8893728429e-03  4.7993163991e-03  -3.6660408927e-03  4.5524594797e-03  -3.9850092709e-03  5.5841572968e-03  
1.1999434233e+00  1.8039874190e-03  4.1945610245e-05  5.6070087625e-02  9.0782321643e-03  8.5048095919e-02  8.3878514668e-03  3.0617586730e-02  5.6047559588e-03  7.0574930324e-03  5.0555983182e-03  5.4767719199e-03  4.9723706230e-03  3.0348551092e-03  5.3186040316e-03  
1.2992329597e+00  1.5886118175e-03  3.6971030562e-05  6.4853225856e-02  9.4574730529e-03  1.0470886161e-01  8.7541663839e-03  3.6328430115e-02  6.0162038472e-03  1.5823837154e-02  5.6183849805e-03  1.0125561285e-03  4.5483805111e-03  5.6024854115e-03  5.7326717391e-03  
1.3991889954e+00  1.3516755522e-03  3.0659233437e-05  5.8081257695e-02  8.9456200037e-03  1.1828836443e-01  1.0585817623e-02  4.9687711911e-02  6.3713897826e-03  1.7811863219e-02  6.2944659330e-03  1.2907585534e-02  6.0485359444e-03  -3.9261741519e-03  7.6120053690e-03  
1.4998568296e+00  1.1474950563e-03  2.6545297033e-05  7.4815960140e-02  9.8831288332e-03  1.3261539611e-01  1.0431828640e-02  5.2359578432e-02  7.4729271273e-03  8.3315948795e-03  6.0923862202e-03  1.3226551933e-02  6.0244292265e-03  -1.7977477948e-03  6.4490201752e-03  
1.5995632410e+00  9.8181986863e-04  2.2277926203e-05  5.4099061526e-02  9.7077524535e-03  1.4468031219e-01  1.0470432510e-02  5.1056259321e-02  8.1298056594e-03  2.5185442548e-02  6.5416422772e-03  6.6846864130e-03  7.1173042204e-03  -2.3787439450e-03  6.9877922093e-03  
1.6994380951e+00  8.2668486638e-04  2.0108725882e-05  4.7619578323e-02  9.5503097005e-03  1.5250650933e-01  1.1677367117e-02  6.5272395333e-02  7.9047728969e-03  2.6317216118e-02  7.4195766035e-03  3.3547369545e-03  5.1597055226e-03  1.3167011009e-02  6.4575580501e-03  
1.7987579107e+00  6.8959026957e-04  1.6649717120e-05  5.2466159741e-02  9.0873563451e-03  1.6024953904e-01  1.0942357143e-02  6.9325147881e-02  9.2964970895e-03  2.6346572410e-02  7.6254283734e-03  -2.3983096682e-03  8.1775475847e-03  1.0249478745e-02  6.9459825444e-03  
1.8997578621e+00  6.0219976614e-04  1.5784579161e-05  6.1523347993e-02  9.9754588011e-03  1.7484970502e-01  1.2653310848e-02  7.9986883327e-02  9.2656459093e-03  2.7827873974e-02  9.6884951155e-03  1.2022395133e-02  7.8539722287e-03  -6.0706663203e-04  7.3683906103e-03  
1.9989393950e+00  4.9839492660e-04  1.3684780738e-05  4.5980030565e-02  1.0133648662e-02  1.7453188606e-01  1.2528972606e-02  6.7302566753e-02  1.1427011382e-02  1.8558692611e-02  8.7677419702e-03  2.3598559521e-02  8.1761027943e-03  3.5159783484e-03  7.7267079445e-03  
2.0990014076e+00  4.1725616558e-04  1.2108551842e-05  4.8703166261e-02  9.8074831739e-03  1.8969943233e-01  1.3364386414e-02  8.6370052160e-02  1.0253539069e-02  3.2018122002e-02  9.9871678324e-03  1.2606950510e-02  8.7738429876e-03  1.2978720854e-02  9.0193520672e-03  
2.1990683079e+00  3.6191586700e-04  1.1578582359e-05  3.8532274984e-02  1.1099185965e-02  1.9905305609e-01  1.4304644697e-02  8.9324926525e-02  1.1742995838e-02  2.7836084904e-02  8.9724585876e-03  2.1002000723e-02  1.0188427698e-02  1.6340190290e-02  9.5486403744e-03  
2.2993643284e+00  3.0665668341e-04  1.0377962216e-05  3.3095587258e-02  1.0211591838e-02  2.0459630310e-01  1.6316431593e-02  8.2192658475e-02  1.3772956125e-02  5.8722205357e-02  1.0673171921e-02  3.9953722564e-02  1.2003744280e-02  6.0968724728e-03  1.0832761327e-02  
2.3990092278e+00  2.5926126239e-04  9.6166709032e-06  4.5463120952e-02  1.3232392561e-02  2.2613650493e-01  1.7614357351e-02  7.8445963771e-02  1.3489238776e-02  4.0790761874e-02  1.0908521591e-02  5.6184038803e-02  1.2127950920e-02  8.3331443143e-03  1.0878957283e-02  
2.4990351200e+00  2.2356980498e-04  8.2410585535e-06  2.2247978191e-02  1.5935954973e-02  2.2283486073e-01  1.7102601662e-02  6.5062604527e-02  1.3154557927e-02  5.9448460268e-02  1.3100618895e-02  2.5510525694e-02  9.8005626958e-03  2.7869555440e-02  1.2113936357e-02  
2.5983762741e+00  1.9249899949e-04  7.8084323621e-06  3.1135434902e-02  1.5710644904e-02  2.1182654210e-01  1.7469130501e-02  9.3347093139e-02  1.5963477711e-02  5.5717440328e-02  1.3328466526e-02  5.5639108144e-02  1.1539252213e-02  1.0862740056e-02  1.0942167314e-02  
2.6985239983e+00  1.6438109249e-04  7.0346963784e-06  2.4904593390e-02  1.8483788758e-02  1.9451360949e-01  1.6178931479e-02  1.1172327064e-01  1.2732061402e-02  7.2003280983e-02  1.4432344311e-02  1.6487259734e-02  1.2443521880e-02  2.7758838499e-02  1.2175297361e-02  
2.7997748852e+00  1.3944404557e-04  6.6140433276e-06  3.7490316072e-02  1.4954835400e-02  2.2428886062e-01  2.0856512620e-02  9.5845745878e-02  1.4643772054e-02  4.8670805814e-02  1.2166947293e-02  4.1279546667e-02  1.5976576985e-02  1.9557908678e-02  1.5749690370e-02  
2.8987560272e+00  1.2752879923e-04  6.2114202716e-06  -7.6514107746e-04  2.0703205236e-02  2.4362116952e-01  2.0304471597e-02  7.8326456613e-02  1.7167838948e-02  8.1261244347e-02  1.5854666932e-02  3.8288534289e-02  1.2361273196e-02  3.1589669554e-02  1.4034963615e-02  
2.9992363453e+00  1.0985533291e-04  5.6911992880e-06  1.1486490820e-02  1.6524059891e-02  2.4838350073e-01  2.5771226852e-02  1.0448426748e-01  1.7660973838e-02  5.1954423661e-02  1.9415823248e-02  4.3140081716e-02  1.8369722084e-02  2.1130873415e-02  1.3956757885e-02  
3.0991487503e+00  9.5157200835e-05  4.9623362872e-06  2.2335105653e-02  2.3574824328e-02  2.4057214670e-01  2.1798505986e-02  9.7446558569e-02  1.5823035917e-02  4.5555823087e-02  1.6027937413e-02  3.1172224963e-02  1.5652581871e-02  2.3820160673e-02  1.4144796493e-02  
3.1991853714e+00  8.8609214887e-05  5.0994489228e-06  -1.4285340278e-02  2.4157488106e-02  2.6709067139e-01  2.6141055601e-02  1.0152324414e-01  1.9505967951e-02  8.2505140174e-02  1.7381754913e-02  5.4247826412e-02  1.8226599393e-02  -1.4594974179e-02  1.5170405936e-02  
3.2988588810e+00  7.8653180100e-05  5.0792600552e-06  -1.9811767526e-02  2.2356333393e-02  2.4786312283e-01  3.1557603500e-02  8.2980131121e-02  2.8958690829e-02  9.9664820413e-02  1.7818974653e-02  2.2478286039e-02  1.9262873026e-02  2.1995076840e-02  1.6384316506e-02  
3.3994786739e+00  7.1279794522e-05  4.4151561174e-06  2.7147955957e-02  2.4579965221e-02  2.5736016843e-01  3.0008101131e-02  1.0332220452e-01  2.2369289734e-02  8.7956907817e-02  2.0372857492e-02  4.6911833000e-02  2.0701264149e-02  2.4530617485e-03  1.9562045576e-02  
3.4994535446e+00  6.3959038475e-05  4.2800429437e-06  -1.8695805858e-02  2.2172147664e-02  2.5612970045e-01  2.8331890717e-02  1.3548340227e-01  2.0914260143e-02  1.0799239149e-01  1.8438622389e-02  6.0793843356e-02  2.8083622121e-02  3.2974867493e-02  2.0823494426e-02  
3.6002004147e+00  6.0586048515e-05  4.2202211581e-06  -2.6197929188e-02  2.3661973970e-02  2.6962115081e-01  3.7057556832e-02  7.0682961040e-02  1.9692399927e-02  9.0611960055e-02  2.3316374883e-02  3.5094026085e-02  2.2363741635e-02  2.9908500641e-03  1.9739577652e-02  
3.7002708912e+00  5.5440295472e-05  4.2210335163e-06  -1.2207776357e-02  2.5375772153e-02  2.6961779915e-01  3.8532657635e-02  9.5717443833e-02  2.4458238826e-02  9.4216270074e-02  2.0658726774e-02  4.9393017296e-02  2.1713145134e-02  3.0457731162e-02  2.0874207549e-02  
3.7986471653e+00  4.9453854949e-05  3.9540737917e-06  -3.3163512903e-02  2.4244558140e-02  2.6736623688e-01  3.6346331963e-02  8.7309939500e-02  2.8515144899e-02  9.6442993486e-02  2.1492413416e-02  6.9059404636e-02  3.3523641054e-02  3.5106281096e-02  2.0002264827e-02  
3.9002745152e+00  4.5127271527e-05  3.8974039118e-06  -2.2972428936e-02  3.0360804039e-02  2.7249219331e-01  4.2771964104e-02  1.1945165283e-01  2.9964825486e-02  9.5742763928e-02  2.0555782788e-02  3.7633993333e-02  2.1966684809e-02  6.5391271828e-02  1.9483998826e-02  
3.9999914169e+00  4.0479091242e-05  3.3496232191e-06  -3.0164951408e-02  2.9257467780e-02  2.3729511741e-01  3.9939798309e-02  1.1486981915e-01  2.6084581606e-02  9.0259924956e-02  2.3173130239e-02  8.9315794367e-02  2.2017969066e-02  2.3790131101e-02  2.4359447076e-02  
