#pT  vn{4}  vn{4}_err
1.0512547195e-01  0.0000000000e+00  0.0000000000e+00  4.2687478815e-03  8.2365394541e-03  0.0000000000e+00  0.0000000000e+00  
1.9984003901e-01  0.0000000000e+00  0.0000000000e+00  1.6609969310e-03  4.6270787592e-02  0.0000000000e+00  0.0000000000e+00  
2.9839891195e-01  0.0000000000e+00  0.0000000000e+00  5.3196582359e-03  5.6019859073e-02  0.0000000000e+00  0.0000000000e+00  
3.9788672328e-01  0.0000000000e+00  0.0000000000e+00  1.5415172819e-02  3.0368364602e-02  0.0000000000e+00  0.0000000000e+00  
4.9765914679e-01  0.0000000000e+00  0.0000000000e+00  1.5221917033e-02  6.5404409326e-02  0.0000000000e+00  0.0000000000e+00  
5.9756714106e-01  0.0000000000e+00  0.0000000000e+00  2.5440305259e-02  5.6726621090e-02  0.0000000000e+00  0.0000000000e+00  
6.9753098488e-01  0.0000000000e+00  0.0000000000e+00  1.9076173765e-02  1.7286099962e-01  0.0000000000e+00  0.0000000000e+00  
7.9749858379e-01  0.0000000000e+00  0.0000000000e+00  1.7520489914e-02  3.6854441560e-01  0.0000000000e+00  0.0000000000e+00  
8.9757466316e-01  0.0000000000e+00  0.0000000000e+00  2.0285690942e-02  3.9431253292e-01  0.0000000000e+00  0.0000000000e+00  
9.9754011631e-01  0.0000000000e+00  0.0000000000e+00  1.7919067031e-02  7.0039014105e-01  0.0000000000e+00  0.0000000000e+00  
1.0976017714e+00  0.0000000000e+00  0.0000000000e+00  2.0843579478e-02  6.2402287815e-01  0.0000000000e+00  0.0000000000e+00  
1.1976485252e+00  0.0000000000e+00  0.0000000000e+00  2.7569156634e-02  5.2778875920e-01  0.0000000000e+00  0.0000000000e+00  
1.2977998257e+00  0.0000000000e+00  0.0000000000e+00  3.7379306800e-02  5.9507557923e-01  0.0000000000e+00  0.0000000000e+00  
1.3978955746e+00  0.0000000000e+00  0.0000000000e+00  8.1225782155e-02  5.6293654811e-01  0.0000000000e+00  0.0000000000e+00  
1.4980317354e+00  0.0000000000e+00  0.0000000000e+00  8.8408765979e-02  6.1417894630e-01  0.0000000000e+00  0.0000000000e+00  
1.5978320837e+00  0.0000000000e+00  0.0000000000e+00  1.2921787172e-01  6.5320639080e-01  0.0000000000e+00  0.0000000000e+00  
1.6980134249e+00  0.0000000000e+00  0.0000000000e+00  1.1980221222e-01  6.2888539094e-01  0.0000000000e+00  0.0000000000e+00  
1.7981544733e+00  0.0000000000e+00  0.0000000000e+00  1.6841525954e-01  7.2417479793e-01  0.0000000000e+00  0.0000000000e+00  
1.8982299566e+00  0.0000000000e+00  0.0000000000e+00  1.6168555446e-01  7.0052015789e-01  0.0000000000e+00  0.0000000000e+00  
