#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9501171112e+00  1.1683850549e-02  8.1678631250e-04  -3.1650623736e-02  3.8515179919e-02  -1.1305574030e-02  4.7229442818e-02  3.4745046674e-02  3.3460023948e-02  2.7245082434e-02  3.1219565946e-02  -1.6532871752e-02  2.2757412052e-02  -2.0536434637e-02  2.1634605948e-02  -2.6687008889e-02  1.5519386338e-02  -1.8946702300e-02  1.4035513522e-02  2.3686067206e-02  1.9256691603e-02  2.8129803865e-02  1.9317161256e-02  5.4329149807e-03  1.7205049384e-02  1.1553408485e-03  1.1566424402e-02  
-5.8491454124e+00  1.4102590270e-02  9.9085632246e-04  -2.9131894150e-03  3.4684891648e-02  3.3139199456e-03  4.2480436567e-02  -1.0491292049e-02  3.7606990998e-02  -1.5344734742e-02  3.5745772407e-02  -5.7720290442e-03  1.9196312306e-02  -1.1087894686e-02  1.7751959563e-02  -1.7234710318e-02  1.6943309795e-02  -1.0809317026e-02  1.9127735067e-02  9.8098564511e-03  1.3989044724e-02  8.7311993766e-03  1.3547516864e-02  -1.5808165161e-02  1.6378041709e-02  -3.4273037622e-03  1.5443175591e-02  
-5.7491698265e+00  1.7405860126e-02  1.1945486767e-03  -3.9608148274e-03  4.0291107644e-02  1.7388322425e-02  4.4705768976e-02  8.7363694622e-04  2.5819462613e-02  -1.8465042189e-04  2.4824238156e-02  -9.2213817498e-03  1.7240852405e-02  -1.3094044283e-02  1.7593273642e-02  -1.2385925380e-02  1.4137155412e-02  -9.1330300107e-03  1.1105622226e-02  2.4027712858e-02  1.1525544408e-02  2.5136802823e-02  1.3615303298e-02  1.2078908696e-02  1.2505231363e-02  6.3033515895e-03  1.1864616799e-02  
-5.6488418579e+00  2.1519521251e-02  1.5355345095e-03  -1.1095399676e-02  4.6311095753e-02  1.1501502839e-02  5.4805710410e-02  -1.7728426694e-02  2.4960677974e-02  -2.3001550000e-02  2.2612529466e-02  -1.7522183115e-02  1.3238356684e-02  -1.1622521163e-02  1.4903461410e-02  -9.6632488092e-03  1.8392685936e-02  -8.3073486662e-03  1.2731873984e-02  4.0634527988e-03  1.1725162877e-02  1.1708970496e-02  1.1387755855e-02  -6.2858387713e-04  1.1165134051e-02  6.1621485444e-03  1.1310192992e-02  
-5.5490493774e+00  2.6089487597e-02  1.8484431785e-03  -1.2724818298e-02  5.7192342672e-02  7.5388073899e-03  6.4899938566e-02  -2.3678980611e-02  3.0657304897e-02  -2.1216897745e-02  3.0136395328e-02  -2.3047597620e-02  1.4864003409e-02  -2.7367557423e-02  1.9512903009e-02  -2.1793825679e-02  2.0558995355e-02  -1.7374124768e-02  1.1432923733e-02  5.2821816021e-04  1.0011292645e-02  3.4350118547e-03  7.0428106718e-03  1.2255412921e-02  9.0850996550e-03  1.3815744931e-04  7.9857010280e-03  
-5.4486045837e+00  3.2145466655e-02  2.3537098896e-03  -1.3241450088e-02  5.8661688128e-02  7.9340560783e-03  6.7945263489e-02  -3.0114676764e-02  5.2607243876e-02  -3.2359066005e-02  5.0094383849e-02  1.0286050603e-03  1.3472177628e-02  -2.8689368293e-03  1.6392547411e-02  -2.2632934046e-02  1.9912792325e-02  -2.0958594992e-02  1.2521498306e-02  8.4417318104e-03  1.1396081028e-02  1.0410825120e-02  8.3545816902e-03  9.8987432338e-03  8.9043911445e-03  1.3644823258e-02  1.0116611456e-02  
-5.3487358093e+00  3.9543740451e-02  3.0429577455e-03  -1.7407002561e-02  6.2795902660e-02  -3.8649858325e-03  7.2976742265e-02  -4.5278155308e-02  6.9119525387e-02  -4.8930143635e-02  6.6457925200e-02  -4.5704719347e-03  1.1578138653e-02  -2.0120469929e-03  1.9715809179e-02  -2.6431355967e-02  1.9774798574e-02  -2.3069105964e-02  1.3686798039e-02  -2.6952901164e-03  1.0724673944e-02  1.3893473724e-03  6.5991775700e-03  1.1561241191e-03  1.1211600625e-02  8.4790841808e-03  1.0225017010e-02  
-5.2484512329e+00  4.8515807837e-02  3.8472118322e-03  4.8335013326e-04  6.0710540131e-02  5.9076733314e-03  7.0870022232e-02  -7.9577518076e-02  9.0663735303e-02  -8.0703389375e-02  8.9035274960e-02  1.0995421254e-02  1.2449238118e-02  5.3570017466e-03  1.5308587398e-02  -2.7517552931e-02  2.7244044424e-02  -1.8205240608e-02  1.1400864058e-02  -6.0860158757e-03  1.0453566197e-02  -1.1775739772e-03  6.2444160398e-03  -3.3900186463e-03  1.2040325644e-02  7.0582712252e-03  1.1141075946e-02  
-5.1485576630e+00  5.9542432427e-02  4.8223384656e-03  1.2892220976e-02  5.4360911594e-02  2.2092560400e-02  6.4900624848e-02  -7.6058814653e-02  1.0048512617e-01  -7.8751340499e-02  9.8578583892e-02  1.8454751044e-02  1.1819185831e-02  1.9960189545e-02  1.6454766414e-02  -1.9538217061e-02  2.9630541076e-02  -7.9020190733e-03  1.1007361627e-02  1.1133510931e-02  9.1398423594e-03  8.4287880808e-03  8.1877014156e-03  7.8499763595e-04  9.1409201273e-03  3.8421026252e-03  9.3702192440e-03  
-5.0488152504e+00  7.1860507131e-02  5.8106752113e-03  2.5514511421e-02  4.8956930277e-02  4.3103775573e-02  5.9651523230e-02  -7.0695337279e-02  1.1078485498e-01  -7.6578953776e-02  1.0839542677e-01  1.1010002034e-02  1.3489717823e-02  7.9070584683e-03  1.6668048978e-02  -1.0208636688e-02  3.3819896512e-02  1.2191133642e-02  1.4099565876e-02  2.5903925955e-03  9.6664673529e-03  4.7438160040e-04  9.8970340435e-03  -1.6244400671e-03  8.0950517183e-03  -2.1066679961e-04  9.9669969126e-03  
-4.9486036301e+00  8.7423212826e-02  6.6532203928e-03  1.9589520387e-02  4.3162539341e-02  4.3864842382e-02  5.1644052026e-02  -5.8233516496e-02  9.8535156593e-02  -6.4430422779e-02  9.6362163980e-02  1.5290658409e-02  1.1045815128e-02  1.2602651207e-02  1.2481240506e-02  3.6187510208e-03  2.5712720203e-02  2.7616303531e-02  1.2967959178e-02  7.6220341987e-03  1.1204559363e-02  3.0017507284e-03  1.2474588693e-02  -3.6054518054e-03  6.9329773983e-03  4.7055688228e-03  8.4041991211e-03  
-4.8485908508e+00  1.0331162065e-01  7.3568974622e-03  1.8491033300e-02  3.3421919330e-02  3.9847010278e-02  3.9362634342e-02  -3.9819534341e-02  7.3773205006e-02  -4.5898710412e-02  7.2227206745e-02  9.7931654982e-03  1.1169966210e-02  9.2276170391e-03  1.1657738035e-02  -2.2841660874e-03  1.8061887789e-02  1.9511250199e-02  1.3067420515e-02  1.5628949013e-02  1.0186672367e-02  1.1036646567e-02  1.1246537291e-02  -2.7064315102e-03  6.0973999865e-03  1.3322837039e-03  7.5574974612e-03  
-4.7485322952e+00  1.2343870848e-01  8.3408653736e-03  9.1568387201e-03  2.5280295780e-02  2.6810749429e-02  2.8903288392e-02  -2.5339137656e-02  4.1737142717e-02  -3.0673186797e-02  4.1116946477e-02  -2.3192118174e-03  9.9000398388e-03  -2.0812626317e-03  1.0693865886e-02  5.8241454425e-03  1.1198724752e-02  1.7920043714e-02  9.9356347912e-03  9.1629020836e-03  6.4869291400e-03  8.7583401760e-03  6.7592018298e-03  -5.0480082712e-03  7.9233517950e-03  -3.1397878375e-03  6.5442982097e-03  
-4.6485967636e+00  1.4782725275e-01  9.6392901614e-03  4.0031810692e-03  2.0245783477e-02  1.3533443815e-02  2.2621208925e-02  -5.1506191373e-03  2.3492468841e-02  -1.0785279222e-02  2.3587900192e-02  -2.8035629028e-03  9.4398247045e-03  -4.2476379759e-03  1.0228939066e-02  1.7378639084e-03  9.3641555369e-03  9.7356206538e-03  9.4630940926e-03  5.4458061450e-03  6.3254449989e-03  5.3180128236e-03  5.7682098106e-03  -7.0659157475e-04  7.9523490908e-03  7.2676108878e-04  5.9002360523e-03  
-4.5484828949e+00  1.7756915092e-01  1.1294586584e-02  -3.0530141617e-03  1.5669946794e-02  -1.2207439792e-03  1.7385413446e-02  4.6166125097e-03  1.4175224535e-02  -3.3115148244e-04  1.4499581958e-02  1.0677012452e-03  7.6375936944e-03  3.9794756085e-04  8.7086909380e-03  1.2357951203e-02  8.9921407653e-03  1.4382367632e-02  8.9028034272e-03  8.2402445683e-03  6.1194652139e-03  6.0195529831e-03  5.1309851190e-03  2.9996568782e-03  6.5760014546e-03  1.5965007721e-04  5.6336354294e-03  
-4.4485197067e+00  2.1196547151e-01  1.3334339485e-02  2.6331300902e-03  1.2929776154e-02  3.4894314492e-04  1.3553228946e-02  1.0721237931e-02  1.1434432844e-02  5.7063255561e-03  1.1420487319e-02  -3.2014427106e-03  6.7449513785e-03  -5.1666485991e-03  8.0453981199e-03  9.1274300229e-03  8.4792786509e-03  1.0550544163e-02  8.1785960141e-03  8.3304274832e-03  5.2044542564e-03  6.2503385216e-03  3.8398091545e-03  4.9546166032e-03  5.5427433777e-03  2.3756610149e-03  4.4836245767e-03  
-4.3484859467e+00  2.5133228302e-01  1.5629641712e-02  4.2946533892e-04  1.0549688174e-02  -3.0945522000e-03  1.1493725580e-02  1.2087981417e-02  1.0871368856e-02  6.4069720672e-03  1.0389943491e-02  -4.9080895630e-03  6.5980931339e-03  -7.4954074667e-03  8.1381306447e-03  6.2772508812e-03  9.4755187936e-03  7.5232928947e-03  8.8609231492e-03  3.7410457945e-03  4.3558488778e-03  2.3706812394e-03  2.4980914077e-03  3.2720987198e-03  4.6369017374e-03  1.2940764680e-03  3.7470346212e-03  
-4.2485527992e+00  2.9790231586e-01  1.7935244367e-02  4.0073091961e-03  8.5937385482e-03  -3.5942040371e-03  8.7363341013e-03  1.2053589666e-02  9.0829937882e-03  6.9159999117e-03  8.5323113478e-03  -3.8933374348e-03  5.5148258167e-03  -6.8804149160e-03  6.7362996235e-03  1.1699730554e-02  1.1269320869e-02  1.1257305345e-02  1.0232825306e-02  -1.1474431204e-03  3.6938951114e-03  -2.4249559318e-03  2.5377839109e-03  1.4485769905e-03  3.2429854310e-03  -3.1721784582e-05  2.7313334115e-03  
-4.1484756470e+00  3.5133758187e-01  2.1006224677e-02  9.9007045016e-03  7.3209063660e-03  2.0164985280e-03  7.2509151469e-03  1.2800746500e-02  6.0262740824e-03  7.8734901505e-03  5.8523087982e-03  -2.6563798190e-03  5.2339001082e-03  -4.7737327465e-03  5.9512426600e-03  8.6666335808e-03  1.0116746462e-02  6.5207263682e-03  9.2553026130e-03  -1.8036735426e-03  3.1951920863e-03  -2.1947784537e-03  2.4429498889e-03  2.9656101550e-03  1.9782219954e-03  2.1485568485e-03  1.9397299305e-03  
-4.0486207008e+00  4.1292575002e-01  2.4007000029e-02  6.9020742170e-03  6.3985817818e-03  -1.8766803377e-03  6.1599100307e-03  1.2985852679e-02  4.1175183997e-03  8.8075961971e-03  4.2621336265e-03  -1.1768718018e-03  5.0944449314e-03  -3.1587018699e-03  5.7204090598e-03  4.0254734849e-03  7.6972492071e-03  2.8475390501e-03  7.1045859627e-03  -2.8561786919e-03  2.6073633481e-03  -3.2089403062e-03  2.2113043997e-03  1.2867905619e-04  1.6724766530e-03  -6.5953258880e-04  1.6458980377e-03  
-3.9485733509e+00  4.8387920856e-01  2.7729736641e-02  8.4448201065e-03  5.7127316883e-03  -1.4066379823e-03  5.1565538091e-03  1.2918401085e-02  3.6041713363e-03  9.1994308077e-03  3.5320902704e-03  2.6977949613e-04  4.8158720785e-03  -2.2364096615e-03  5.2188245679e-03  4.3154304164e-03  5.0973829481e-03  3.2918860701e-03  4.6901625318e-03  -3.6304550610e-03  2.6819482383e-03  -3.8351596989e-03  2.4176255070e-03  -1.8605573861e-03  1.2291466119e-03  -2.6807574255e-03  1.3206926244e-03  
-3.8486537933e+00  5.6519645452e-01  3.2095488161e-02  1.1731652148e-02  4.3835251424e-03  1.8035265546e-03  4.2476675906e-03  1.2547591462e-02  3.8176191860e-03  8.4985257297e-03  3.8975034298e-03  1.2931264679e-03  4.1481335364e-03  -9.3937212909e-05  4.4419715024e-03  2.6363266933e-03  3.8490556525e-03  5.3421806379e-04  3.5975759961e-03  -1.5979783688e-03  2.3560727616e-03  -1.7617857032e-03  2.0323779299e-03  8.0965877375e-04  1.1119856746e-03  4.6270849099e-04  1.0604879692e-03  
-3.7486255169e+00  6.5725386143e-01  3.6725141108e-02  1.0152740945e-02  3.8454357139e-03  1.2362734566e-03  3.8095393387e-03  1.4698252248e-02  3.5769386931e-03  1.1693398424e-02  3.5415169289e-03  1.2887745409e-03  4.0983242375e-03  6.1235656020e-04  4.1914508960e-03  5.7017604829e-04  1.9235615162e-03  -9.4448637412e-04  1.8460775810e-03  3.5630761992e-04  1.9498047623e-03  -4.8099321782e-04  2.0014023778e-03  -1.2555408044e-03  1.2318004685e-03  -1.8674222574e-03  1.2038440800e-03  
-3.6487755775e+00  7.6237910986e-01  4.2285855860e-02  1.3125705981e-02  3.3736159026e-03  4.9660068105e-03  3.5088214165e-03  1.7350144684e-02  3.3417299446e-03  1.3960461942e-02  3.3415752801e-03  3.4203789510e-03  4.0404001761e-03  1.3747261986e-03  4.2499900209e-03  9.3727627817e-04  1.8317672964e-03  3.3320978587e-04  1.8476883256e-03  -2.1095022635e-04  1.5001177760e-03  -9.8548758777e-04  1.5679042974e-03  2.2424577153e-03  1.0450085864e-03  1.8138312558e-03  9.7381433182e-04  
-3.5487406254e+00  8.7704253197e-01  4.8037178814e-02  1.5072637662e-02  2.9803279608e-03  5.5714536541e-03  3.1909847713e-03  1.7688773582e-02  3.0687958380e-03  1.4211405044e-02  2.9910549732e-03  3.9622611488e-03  3.4031801058e-03  2.2434434135e-03  3.5428141219e-03  4.5526409069e-05  1.4681633666e-03  -8.1070390733e-04  1.5140753101e-03  4.4745312605e-04  1.4619451018e-03  -2.6349589832e-04  1.6213482626e-03  -9.3534267102e-04  9.3886273525e-04  -9.5871699418e-04  9.4493605795e-04  
-3.4488036633e+00  1.0050477982e+00  5.4279722273e-02  1.6738316356e-02  2.9542566042e-03  7.2771812818e-03  3.1605119212e-03  1.7891185621e-02  2.8039069109e-03  1.4044212397e-02  2.5773279533e-03  3.3894525640e-03  2.7573553217e-03  1.7371461626e-03  2.9271604361e-03  1.3390241906e-03  1.4063044659e-03  -4.5973140298e-04  1.2536270779e-03  2.8647612390e-03  1.3015894936e-03  2.5820415497e-03  1.3026450605e-03  3.1908487648e-04  9.1900816649e-04  -3.0950524106e-05  1.0694710703e-03  
-3.3489286900e+00  1.1464198828e+00  6.1577234417e-02  1.8177335165e-02  2.8385493991e-03  8.6581180243e-03  3.0865566374e-03  2.0139345909e-02  2.7552793169e-03  1.6072814748e-02  2.4743083502e-03  4.0775013707e-03  2.3971703009e-03  2.3212264117e-03  2.5555265019e-03  1.3045035708e-03  1.1215285943e-03  -2.7237926341e-04  9.6960635984e-04  1.2741284280e-03  9.3631499005e-04  9.9114943536e-04  9.9031190628e-04  -2.4237661450e-04  8.8504189662e-04  -1.2515470412e-03  9.4238754358e-04  
-3.2488927841e+00  1.2978944778e+00  6.8566069007e-02  1.9651898149e-02  3.0244945084e-03  9.8892757864e-03  3.0247657098e-03  2.1736402347e-02  2.6352579154e-03  1.7201689252e-02  2.3605527929e-03  4.1291007616e-03  1.7308103173e-03  2.6267052162e-03  1.8487933621e-03  7.9961333830e-04  9.8921018498e-04  -1.0828664048e-03  9.8211474524e-04  1.3635563140e-03  8.2847573117e-04  5.1584368623e-04  8.5296491238e-04  1.3943120428e-04  7.2231409137e-04  -4.8625378483e-04  7.1702658039e-04  
-3.1489670277e+00  1.4595444202e+00  7.6069936156e-02  2.1094515744e-02  3.0959337967e-03  1.1413398486e-02  3.0354712236e-03  2.3018107715e-02  3.0533744692e-03  1.7835501601e-02  2.6211253825e-03  5.2358955998e-03  1.3604086712e-03  3.3968465564e-03  1.4404554592e-03  1.5030783980e-03  9.1292794611e-04  6.5663779049e-05  8.4607491647e-04  1.5749672509e-03  7.5351239286e-04  1.2659531429e-03  7.4569563381e-04  -8.2687426272e-05  6.5197097022e-04  -6.2317620775e-04  6.8828699354e-04  
-3.0490176678e+00  1.6286245584e+00  8.3225525916e-02  1.9360176322e-02  2.9647830561e-03  9.2956375389e-03  2.8183494842e-03  2.4718457755e-02  2.9416468984e-03  1.9787119916e-02  2.5440403527e-03  4.4122523584e-03  1.2551563026e-03  2.7886698161e-03  1.2816891847e-03  1.9294307732e-03  7.1145037017e-04  -1.7907020637e-04  6.2073263017e-04  1.2991519972e-03  6.2139273142e-04  5.1606362789e-04  6.3597515754e-04  -1.8143482900e-04  5.3104827126e-04  -7.8931818984e-04  4.9441750888e-04  
-2.9491081238e+00  1.8021156788e+00  9.0007975698e-02  2.0944179382e-02  2.7929148111e-03  1.0736939195e-02  2.7529287765e-03  2.4821465913e-02  2.9268579864e-03  1.9731294588e-02  2.5030078183e-03  4.0657631212e-03  1.1919757193e-03  2.1101045690e-03  1.2515693363e-03  1.2713496214e-03  7.7192540339e-04  -4.6887221258e-04  6.5656048662e-04  2.7649091882e-04  6.1864852274e-04  -6.7632919899e-05  6.2815364350e-04  1.0744690930e-03  4.8822995610e-04  -4.2729387835e-05  5.2075657013e-04  
-2.8491179943e+00  1.9826269150e+00  9.6644692123e-02  2.2068621639e-02  2.9641137351e-03  1.1337492259e-02  2.8713386418e-03  2.7129218558e-02  3.0247196172e-03  2.1511171949e-02  2.5957482678e-03  5.6796797444e-03  1.1705877435e-03  3.4046713543e-03  1.2721030626e-03  1.7710154022e-03  6.9446371057e-04  4.0546070263e-04  6.8079870667e-04  9.5178833456e-04  6.4825205832e-04  1.0498011909e-04  5.8285330016e-04  5.3204959109e-04  4.5344670811e-04  -1.9205885902e-04  4.6044180950e-04  
-2.7491884232e+00  2.1679406166e+00  1.0288369656e-01  2.2394846569e-02  2.8304758947e-03  1.1178564690e-02  2.7623057355e-03  2.7735373883e-02  3.0526373868e-03  2.2191045952e-02  2.6635290501e-03  5.1059867792e-03  1.1323160226e-03  3.2982044995e-03  1.1594051164e-03  2.0381877131e-03  6.6103580101e-04  2.4158424912e-04  6.4441432541e-04  1.2054555075e-03  6.1198857893e-04  4.8879650193e-04  5.3582281516e-04  8.4859293767e-04  4.3702323839e-04  1.0087800029e-04  3.6645237070e-04  
-2.6492502689e+00  2.3552067280e+00  1.0858606547e-01  2.2538119576e-02  2.7343293635e-03  1.0896356445e-02  2.6024678707e-03  3.0047339412e-02  3.2156862263e-03  2.4148435181e-02  2.8146373170e-03  6.3502548106e-03  1.2488813090e-03  3.9492467594e-03  1.2921417819e-03  3.0844282464e-03  6.9098223574e-04  1.6103311349e-03  6.6156171977e-04  2.8404528586e-04  4.1258534472e-04  -1.8324204826e-05  4.0652100056e-04  3.7298662015e-04  4.9747359455e-04  -1.6932231804e-04  4.7703415327e-04  
-2.5492663383e+00  2.5399034023e+00  1.1320925504e-01  2.3029339085e-02  2.8053305490e-03  1.1550231803e-02  2.6291028360e-03  3.0901965758e-02  3.2102889222e-03  2.5003262859e-02  2.7877306238e-03  6.2256197187e-03  1.0879654706e-03  3.6736004925e-03  1.1139477015e-03  2.8312917999e-03  6.0806481031e-04  1.1876126845e-03  5.6374280554e-04  -2.9736341193e-04  6.3981059966e-04  -6.0483466813e-04  6.3881734144e-04  -2.1151431942e-04  5.1596678254e-04  -9.5651662361e-04  4.2674160681e-04  
-2.4493033886e+00  2.7285275459e+00  1.1815656722e-01  2.4227677079e-02  2.9005169964e-03  1.2723690801e-02  2.6565458796e-03  3.3255927031e-02  3.2158165026e-03  2.7184086320e-02  2.8186131800e-03  7.0927335261e-03  1.2258119771e-03  4.5115640753e-03  1.2446471969e-03  3.4074641359e-03  6.1257595770e-04  1.5630685969e-03  6.0173849824e-04  9.7880703129e-04  4.4885669547e-04  2.8222707647e-04  4.1915191267e-04  1.1215043648e-04  6.2771813156e-04  -5.7447223735e-04  5.7517954434e-04  
-2.3493328094e+00  2.9209930897e+00  1.2179493904e-01  2.4664421210e-02  2.9539267666e-03  1.3223004113e-02  2.6820249648e-03  3.5353638700e-02  3.2028312821e-03  2.9362225115e-02  2.8660732679e-03  8.1143616187e-03  1.3476633384e-03  5.4485522606e-03  1.4188429876e-03  3.1726889554e-03  6.5101192801e-04  1.3469696131e-03  6.5031626391e-04  -3.6976294662e-05  4.7117379409e-04  -7.7586049636e-04  4.6442267112e-04  -3.7778464242e-06  4.1982854861e-04  -6.2808459619e-04  4.1367778511e-04  
-2.2494189739e+00  3.1109228134e+00  1.2508092821e-01  2.6260677159e-02  3.0648091336e-03  1.4462013339e-02  2.6560115858e-03  3.7713184426e-02  3.3504158710e-03  3.1425935679e-02  3.0109506993e-03  9.7507873199e-03  1.3095859420e-03  7.0765946177e-03  1.3396012975e-03  3.4117999570e-03  7.7549422219e-04  1.6146529684e-03  7.8073155237e-04  3.0715031219e-04  4.9640468899e-04  -5.4512991608e-04  4.7279564404e-04  9.6983589898e-04  4.1400832902e-04  2.0141655152e-04  3.6220481764e-04  
-2.1494278908e+00  3.3080043793e+00  1.2884469330e-01  2.5936525822e-02  3.2348773550e-03  1.4167839027e-02  2.7520278808e-03  3.9149081559e-02  3.3528306427e-03  3.3041376816e-02  3.1188938227e-03  9.3872879061e-03  1.3112112366e-03  6.7707072597e-03  1.3721407921e-03  4.7153738054e-03  7.4526589948e-04  2.4628952933e-03  6.8614027674e-04  1.1113558519e-03  4.7194485610e-04  5.4961131293e-04  4.6792113763e-04  7.6213369545e-04  3.9584614223e-04  1.9721193503e-04  3.7287640006e-04  
-2.0494451523e+00  3.5098316669e+00  1.3179723918e-01  2.6683614409e-02  3.0638403938e-03  1.4872344835e-02  2.6656508980e-03  4.1645205594e-02  3.3954563689e-03  3.5500449894e-02  3.1680156100e-03  1.0031288173e-02  1.4791969395e-03  7.2282583341e-03  1.4918330798e-03  6.0910713074e-03  8.3093123429e-04  3.3116246127e-03  7.8758605787e-04  8.0746063610e-04  5.4502643347e-04  -4.3690728758e-05  5.3907833349e-04  8.2893277450e-04  3.8319798142e-04  -8.3400755314e-05  3.9616013184e-04  
