#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999038696e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995336533e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3994717598e+00  1.5686628943e+00  4.0001430959e+00  0.0000000000e+00  0.0000000000e+00  -7.6273098544e+00  1.7125160985e+01  0.0000000000e+00  0.0000000000e+00  -6.6447063462e-01  1.1103499526e+01  0.0000000000e+00  0.0000000000e+00  -2.1519412225e+00  6.0458600012e+00  0.0000000000e+00  0.0000000000e+00  6.5451854848e-01  1.3055239274e+00  0.0000000000e+00  0.0000000000e+00  6.8253090518e-01  2.1013893186e+01  0.0000000000e+00  0.0000000000e+00  
-6.2993645668e+00  -5.6256687018e+01  1.1458712320e+02  0.0000000000e+00  0.0000000000e+00  1.0081105359e+00  1.2432796497e+01  0.0000000000e+00  0.0000000000e+00  1.9419841491e-01  6.8364775925e-01  0.0000000000e+00  0.0000000000e+00  8.0971766285e+00  2.6026176014e+01  0.0000000000e+00  0.0000000000e+00  -6.6270191334e-01  2.1171459809e+00  0.0000000000e+00  0.0000000000e+00  2.8346714557e+00  1.0014009273e+01  0.0000000000e+00  0.0000000000e+00  
-6.1995096207e+00  -2.8274531883e+01  9.7205791386e+01  0.0000000000e+00  0.0000000000e+00  5.6884819850e+00  6.9636300518e+01  0.0000000000e+00  0.0000000000e+00  -3.4045221616e+00  3.0869533587e+01  0.0000000000e+00  0.0000000000e+00  -3.0172526686e+00  6.2767760068e+00  0.0000000000e+00  0.0000000000e+00  1.3518454969e+00  1.0822121804e+01  0.0000000000e+00  0.0000000000e+00  1.1236694510e+00  1.9087963265e+00  0.0000000000e+00  0.0000000000e+00  
-6.0988473892e+00  -1.6766734698e+00  4.1897684507e+00  0.0000000000e+00  0.0000000000e+00  -3.9099614421e+00  7.5142062672e+00  0.0000000000e+00  0.0000000000e+00  8.6585277949e-01  1.3830149504e+00  0.0000000000e+00  0.0000000000e+00  -1.0842600546e+01  2.4852380974e+01  0.0000000000e+00  0.0000000000e+00  3.0307029147e-01  4.3233000827e-01  0.0000000000e+00  0.0000000000e+00  1.8733218412e+00  2.0538561184e+01  0.0000000000e+00  0.0000000000e+00  
