#pT  vn{4}  vn{4}_err
1.1062892526e-01  2.6626623300e-01  1.2648241549e+01  2.3148736352e-01  2.4144941212e-01  0.0000000000e+00  0.0000000000e+00  
2.0489466190e-01  3.6848156304e-01  1.7607970531e+01  1.4317153972e-01  1.7170677001e-01  0.0000000000e+00  0.0000000000e+00  
3.0301180482e-01  4.3253398988e-01  2.0547735865e+01  5.7361629437e-02  8.2863797641e-02  0.0000000000e+00  0.0000000000e+00  
4.0266609192e-01  1.4948541915e-01  7.1214632229e+00  5.9808446233e-02  9.7834320944e-02  0.0000000000e+00  0.0000000000e+00  
5.0144004822e-01  3.9832078717e-01  1.9047366290e+01  1.1837546760e-01  1.2737788092e-01  0.0000000000e+00  0.0000000000e+00  
6.0094749928e-01  3.2413165899e-01  1.5430117653e+01  5.1822987355e-02  8.8428704178e-02  0.0000000000e+00  0.0000000000e+00  
7.0037716627e-01  6.8487413502e-02  5.0748752889e+00  4.0739538834e-02  8.5246691404e-02  0.0000000000e+00  0.0000000000e+00  
8.0026179552e-01  5.9042420399e-02  2.8046411283e+00  1.5924499231e-01  1.3193021410e-01  0.0000000000e+00  0.0000000000e+00  
9.0024703741e-01  3.5166285896e-01  1.6706978910e+01  8.1518384952e-03  1.8690085243e-01  0.0000000000e+00  0.0000000000e+00  
1.0006211996e+00  0.0000000000e+00  0.0000000000e+00  1.6972279533e-01  1.2315678332e-01  0.0000000000e+00  0.0000000000e+00  
1.1006969213e+00  3.6970494648e-01  1.7613097200e+01  1.2864497054e-01  9.5005816081e-02  0.0000000000e+00  0.0000000000e+00  
1.1998327971e+00  2.5851367047e-01  1.2279710858e+01  1.8297403073e-01  1.3903334821e-01  0.0000000000e+00  0.0000000000e+00  
1.3001779318e+00  6.9451798648e-01  3.3001506771e+01  1.1683576552e-01  8.2349967718e-02  0.0000000000e+00  0.0000000000e+00  
1.3993856907e+00  1.7217834937e-01  8.9999492155e+00  1.8742250913e-01  1.3592822151e-01  0.0000000000e+00  0.0000000000e+00  
1.4989284277e+00  2.6036005871e-01  1.2368125198e+01  2.0727056318e-01  1.5006397279e-01  0.0000000000e+00  0.0000000000e+00  
1.5992388725e+00  5.3837359144e-01  2.5573225333e+01  1.7561516037e-01  1.1800033540e-01  0.0000000000e+00  0.0000000000e+00  
1.6995507479e+00  6.0320995184e-01  2.8957009344e+01  5.6275210466e-02  2.5401915052e-01  0.0000000000e+00  0.0000000000e+00  
1.7997843027e+00  5.3670956548e-01  2.5502481000e+01  9.8047188319e-02  1.2320118823e-01  0.0000000000e+00  0.0000000000e+00  
1.8990441561e+00  2.1124577912e-01  1.1154493738e+01  1.4655325710e-01  9.5443285295e-02  0.0000000000e+00  0.0000000000e+00  
2.0000591278e+00  0.0000000000e+00  0.0000000000e+00  7.3319226608e-02  9.3711538473e-02  0.0000000000e+00  0.0000000000e+00  
2.0991969109e+00  1.1698943604e-01  5.5598817562e+00  4.8568715534e-02  2.0637250413e-01  0.0000000000e+00  0.0000000000e+00  
2.1986362934e+00  3.1779790133e-01  1.5095710893e+01  3.7429810857e-02  1.4061612037e-01  0.0000000000e+00  0.0000000000e+00  
2.2996668816e+00  1.8519668895e-01  1.0683834556e+01  9.1002332670e-02  2.5899119704e-01  0.0000000000e+00  0.0000000000e+00  
2.3991472721e+00  2.9068982645e-01  1.3807804980e+01  1.7877264088e-01  1.4353273213e-01  0.0000000000e+00  0.0000000000e+00  
2.4987256527e+00  0.0000000000e+00  0.0000000000e+00  1.8427956778e-01  1.9479907267e-01  0.0000000000e+00  0.0000000000e+00  
2.5992481709e+00  4.8425100102e-01  2.4421782011e+01  5.3885707033e-02  6.2773613730e-01  0.0000000000e+00  0.0000000000e+00  
2.6988630295e+00  7.4073891580e-01  3.5237143497e+01  1.8730578925e-01  1.4104343227e-01  0.0000000000e+00  0.0000000000e+00  
2.7984926701e+00  5.6989662966e-01  2.7205446488e+01  2.1189750532e-01  3.4616940683e-01  0.0000000000e+00  0.0000000000e+00  
2.8999547958e+00  1.4026781524e+00  6.6657931183e+01  2.2453154374e-01  3.3949858063e-01  0.0000000000e+00  0.0000000000e+00  
2.9989411831e+00  1.2824767484e+00  6.0917723321e+01  2.4936067900e-01  1.6783052150e-01  0.0000000000e+00  0.0000000000e+00  
3.0992035866e+00  3.5919461459e-01  1.7127829626e+01  1.7482793366e-01  3.4778479755e-01  0.0000000000e+00  0.0000000000e+00  
3.1989290714e+00  5.4814896891e-01  2.8079340494e+01  4.0353076823e-01  5.0533818449e-01  0.0000000000e+00  0.0000000000e+00  
3.3009848595e+00  2.3106549248e-01  1.0982844288e+01  1.4723996062e-01  3.3207487142e-01  0.0000000000e+00  0.0000000000e+00  
3.3997809887e+00  3.2723293343e-01  1.5551186245e+01  2.8815038735e-01  5.3771674367e-01  0.0000000000e+00  0.0000000000e+00  
3.5010993481e+00  0.0000000000e+00  0.0000000000e+00  1.3632895462e-01  4.4813777798e-01  0.0000000000e+00  0.0000000000e+00  
3.6003086567e+00  8.9334332265e-01  4.2551481146e+01  6.0245484203e-02  1.7208632831e+00  0.0000000000e+00  0.0000000000e+00  
3.7010250092e+00  6.5747813353e-01  3.1235545784e+01  9.9157215260e-02  2.7132827678e+00  0.0000000000e+00  0.0000000000e+00  
3.8015561104e+00  0.0000000000e+00  0.0000000000e+00  5.6533682583e-01  6.5788455687e-01  0.0000000000e+00  0.0000000000e+00  
3.8995563984e+00  0.0000000000e+00  0.0000000000e+00  2.5259139386e-01  4.1908057721e-01  0.0000000000e+00  0.0000000000e+00  
4.0001330376e+00  6.0801206934e-01  2.8881269749e+01  6.4695409013e-01  7.2306500013e-01  0.0000000000e+00  0.0000000000e+00  
