#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800118744e-01  3.4859055191e-02  1.2195506439e-03  -1.3703989774e-03  3.7355681410e-03  -4.0936046803e-03  3.7007225089e-03  3.9409536698e-03  3.5549620188e-03  8.5447502168e-04  3.6179824164e-03  -3.2015596952e-03  4.4215976484e-03  3.4551267319e-04  3.9812399389e-03  
2.0385497808e-01  3.5590631587e-02  1.2230066285e-03  8.4081264395e-03  3.7233443472e-03  4.2704429573e-03  3.1320570314e-03  -9.1683914867e-05  2.6163948116e-03  6.5663372333e-03  2.2445021660e-03  6.6969374776e-04  2.9979031795e-03  -2.1911858720e-03  3.0408765146e-03  
3.0241212249e-01  3.4402705428e-02  1.1350137293e-03  1.0023672817e-02  3.4294018657e-03  1.2551326741e-02  2.7757587632e-03  1.1164357425e-03  2.7926854542e-03  2.3074526088e-03  2.5216198669e-03  2.3955366256e-03  2.5729601408e-03  7.4128700358e-04  2.2260495426e-03  
4.0141284466e-01  3.2374597507e-02  1.0317582578e-03  1.0940678905e-02  3.8764042928e-03  2.0064270868e-02  2.1325405141e-03  2.6970375026e-03  1.7132728064e-03  -1.3623314152e-04  2.0103970763e-03  1.2469826025e-04  1.9433286298e-03  6.5938778124e-04  2.1203643393e-03  
5.0090503693e-01  2.9841919130e-02  9.1227228669e-04  1.4443316509e-02  4.1321737721e-03  3.1530023388e-02  3.2317639190e-03  4.6452380117e-03  2.0450050920e-03  2.2081351413e-03  1.6692695646e-03  -2.0726612536e-03  2.1108377091e-03  -2.0206647785e-03  1.9284189284e-03  
6.0051882267e-01  2.7256536430e-02  7.7951187753e-04  2.2910458147e-02  4.5187816309e-03  3.6974170873e-02  2.9061165705e-03  4.9775887124e-03  1.6449831523e-03  4.0305485912e-04  1.5963315490e-03  -2.2770231597e-03  1.5768627524e-03  -6.4885093765e-05  1.6430589550e-03  
7.0019620657e-01  2.4367174986e-02  6.5792644214e-04  1.8912734348e-02  4.7145031656e-03  4.9718133795e-02  3.5959843318e-03  1.2163259138e-02  1.6966748002e-03  3.3361885020e-03  2.0103139879e-03  2.6688567736e-05  1.5699120821e-03  1.1798478733e-03  1.7533628332e-03  
7.9991698265e-01  2.1544809555e-02  5.4826477529e-04  2.0733323239e-02  4.7909458933e-03  5.8870825615e-02  4.0986809535e-03  1.5558385365e-02  2.1669669587e-03  3.1270919286e-03  1.7087230772e-03  -1.8646875547e-03  1.8929652891e-03  1.8219557421e-04  1.8249313765e-03  
8.9976567030e-01  1.8853207479e-02  4.5271711252e-04  2.4395385975e-02  4.7841127564e-03  7.3379113503e-02  4.6463402917e-03  2.2585924142e-02  2.5820068596e-03  4.0047382605e-03  2.1170785424e-03  -2.6263509229e-04  2.2192053193e-03  -3.9494817694e-03  2.0272840231e-03  
9.9967211485e-01  1.6229441205e-02  3.6604760954e-04  2.8525455920e-02  5.0936462439e-03  8.5675518957e-02  5.3206205902e-03  2.7432771392e-02  2.7050627999e-03  8.3048922792e-03  2.0762822768e-03  8.1579765981e-04  1.6828298033e-03  -1.1876274478e-04  1.9078441237e-03  
1.0995095968e+00  1.3844350497e-02  2.9930276086e-04  2.6959248669e-02  5.0471031347e-03  9.6537328354e-02  6.1279005161e-03  3.0760769583e-02  3.7146178064e-03  9.7491661847e-03  2.4226717564e-03  4.0670588580e-04  1.8835619815e-03  4.4118209349e-03  1.8433404618e-03  
1.1993640661e+00  1.1742947330e-02  2.3878480082e-04  2.4543288985e-02  4.3684765305e-03  1.1037023765e-01  6.4385046214e-03  3.7919198457e-02  3.4603010407e-03  1.7179611663e-02  2.4204654372e-03  5.4267777026e-03  2.1981214900e-03  2.0723761702e-03  1.9928739865e-03  
1.2991290092e+00  9.7896993409e-03  1.9296021407e-04  2.5500607234e-02  4.7833333224e-03  1.2340400771e-01  7.1980790463e-03  4.6920179364e-02  4.5352832396e-03  1.6418058796e-02  3.0331727525e-03  6.7386395572e-03  2.2482103441e-03  -1.9481583404e-04  2.5113928796e-03  
1.3991172314e+00  8.1768183070e-03  1.5988669190e-04  2.8739378604e-02  4.5781786790e-03  1.3286011941e-01  6.9855312110e-03  5.1329203027e-02  4.4947182679e-03  2.1917294091e-02  2.9327120267e-03  5.7370605330e-03  2.7587639815e-03  2.8100326308e-03  2.0803782234e-03  
1.4989558458e+00  6.7971899380e-03  1.3459214401e-04  2.4343011554e-02  4.7194338084e-03  1.4330399805e-01  8.1900288540e-03  5.9369956603e-02  5.2032378569e-03  2.4533137659e-02  3.5157183692e-03  8.6353454290e-03  2.3369095127e-03  2.2960513458e-03  2.7114721800e-03  
