#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0725643486e-01  5.8710850275e-04  3.0609374171e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9002056885e+02  7.8950390625e+02  0.0000000000e+00  0.0000000000e+00  
2.0570665598e-01  6.3441708360e-04  2.6649753829e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9002050781e+02  3.9397540283e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0261695385e-01  6.1050947992e-04  2.6365237733e-05  0.0000000000e+00  0.0000000000e+00  7.9002050781e+02  3.9397528076e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0191343427e-01  5.8602267963e-04  2.3287076156e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0242668390e-01  5.8690822107e-04  2.0909451061e-05  9.0147368610e-02  6.1469372362e-02  6.3083484769e-02  8.5597835481e-02  2.9760558158e-02  1.5547689795e-01  1.5412041545e-01  3.3589310944e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0096901655e-01  5.5173338969e-04  1.9323190013e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5310449600e-02  4.3816037476e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0077145100e-01  5.2918210389e-04  1.7253034577e-05  1.0792702436e-01  3.2456520945e-02  7.7200278640e-02  4.8406761140e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0276529938e-01  3.6822285503e-02  6.8329550326e-02  4.8562187701e-02  
8.0118459463e-01  4.9444290221e-04  1.5334435277e-05  1.0459368676e-01  3.5531133413e-02  1.0774440318e-01  2.7497492731e-02  8.3755373955e-02  3.4021083266e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7894303501e-02  2.7541872114e-02  
9.0038597584e-01  4.5456624517e-04  1.4472859611e-05  1.0422877222e-01  3.8381196558e-02  1.3205333054e-01  3.1158234924e-02  5.9873860329e-02  6.1417207122e-02  1.1391764134e-01  2.8803536668e-02  1.6260705888e-02  1.9253782928e-01  1.6561016440e-02  1.7487746477e-01  
1.0007107258e+00  4.2562681609e-04  1.3180079763e-05  1.2920179963e-01  2.2504996508e-02  9.1637358069e-02  2.5966633111e-02  7.3680832982e-02  3.4566592425e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991204977e+00  3.8937389491e-04  1.0990363775e-05  8.7641865015e-02  2.5823580101e-02  8.7419353426e-02  3.0764842406e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1996231079e+00  3.5542373144e-04  9.6680272941e-06  7.5786665082e-02  2.8961269185e-02  7.8055962920e-02  2.7471806854e-02  3.7479389459e-02  4.8916839063e-02  1.1535941809e-01  2.3884374648e-02  4.8877898604e-02  4.4718232006e-02  3.5934831947e-02  6.0182008892e-02  
1.2998216152e+00  3.2748055867e-04  8.4451758179e-06  1.0059840232e-01  2.3245206103e-02  1.1549820006e-01  2.0618937910e-02  5.9721883386e-02  4.8345081508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3999605179e+00  2.9621980191e-04  7.9318284065e-06  1.1634742469e-01  2.1091939881e-02  1.2426195294e-01  1.8657751381e-02  5.1790606230e-02  4.1700981557e-02  0.0000000000e+00  0.0000000000e+00  5.1323238760e-02  4.1783418506e-02  0.0000000000e+00  0.0000000000e+00  
1.4999155998e+00  2.6391010675e-04  6.8971637281e-06  1.2815886736e-01  2.3813553154e-02  1.2620814145e-01  2.1918654442e-02  2.9288973659e-02  8.2142025232e-02  5.9366386384e-02  4.5514523983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989331007e+00  2.3150635840e-04  6.2073546378e-06  1.1520182341e-01  2.1410372108e-02  1.5613687038e-01  1.9115203992e-02  0.0000000000e+00  0.0000000000e+00  1.0217184573e-01  2.9607184231e-02  9.3923918903e-02  2.5553485379e-02  0.0000000000e+00  0.0000000000e+00  
1.6990783215e+00  2.0599056802e-04  5.5778247434e-06  1.2032662332e-01  2.6150222868e-02  1.3695728779e-01  2.2466342896e-02  6.0217276216e-02  4.3377093971e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3183139563e-02  3.1342290342e-02  
1.7994806767e+00  1.8617070350e-04  4.9641999555e-06  1.5686161816e-01  2.0360868424e-02  1.2843658030e-01  2.6162242517e-02  0.0000000000e+00  0.0000000000e+00  6.2303822488e-02  4.1882432997e-02  0.0000000000e+00  0.0000000000e+00  5.1334038377e-02  5.9611342847e-02  
1.8994781971e+00  1.6191534634e-04  4.3967788079e-06  1.6192960739e-01  2.1536320448e-02  1.8466475606e-01  2.1605907008e-02  1.1848147213e-01  3.0157027766e-02  0.0000000000e+00  0.0000000000e+00  8.5598759353e-02  3.9743978530e-02  0.0000000000e+00  0.0000000000e+00  
