#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800118744e-01  3.4859055191e-02  1.2195506439e-03  2.4065587238e-03  3.6609520678e-03  -4.0013275208e-03  3.6179113815e-03  3.7249502677e-03  3.4558854695e-03  1.2081327330e-03  3.5671457955e-03  -3.7158760682e-03  4.2858880585e-03  -6.0972628297e-04  3.9925930599e-03  
2.0385497808e-01  3.5590631587e-02  1.2230066285e-03  1.2887729642e-02  3.4493499512e-03  4.1734056169e-03  3.0819046408e-03  5.0880003970e-05  2.5585410943e-03  6.0307015305e-03  2.1916038625e-03  1.7914034487e-04  2.8929167502e-03  -1.6607784573e-03  3.0825295786e-03  
3.0241212249e-01  3.4402705428e-02  1.1350137293e-03  1.6507281185e-02  3.2448159886e-03  1.2486367468e-02  2.7294327924e-03  1.2028514987e-03  2.7221758885e-03  2.4457642109e-03  2.4647503595e-03  2.2555070200e-03  2.5373181774e-03  1.0357113313e-03  2.2018692994e-03  
4.0141284466e-01  3.2374597507e-02  1.0317582578e-03  1.8394722900e-02  3.5647008643e-03  2.0147301217e-02  2.0978045553e-03  2.7049421405e-03  1.6757335458e-03  -4.5614363614e-05  1.9695947829e-03  4.8607752689e-04  1.8980552124e-03  6.7189197906e-04  2.0808658463e-03  
5.0090503693e-01  2.9841919130e-02  9.1227228669e-04  2.3624716481e-02  3.8353106777e-03  3.1767098727e-02  3.1712910179e-03  4.6920988494e-03  1.9963249706e-03  2.2265617916e-03  1.6339533859e-03  -2.0746060792e-03  2.0819553552e-03  -2.4681220453e-03  1.9743749800e-03  
6.0051882267e-01  2.7256536430e-02  7.7951187753e-04  3.1806260618e-02  4.1840528990e-03  3.7307143942e-02  2.8551138308e-03  4.9636131179e-03  1.6103617291e-03  6.9565365570e-04  1.5653332158e-03  -2.1651695797e-03  1.5628355273e-03  -3.3362196926e-04  1.6690484429e-03  
7.0019620657e-01  2.4367174986e-02  6.5792644214e-04  2.9142198579e-02  4.3776046621e-03  5.0117860851e-02  3.5381876462e-03  1.2063803315e-02  1.6650865321e-03  3.3476279808e-03  1.9701976087e-03  1.1176565626e-04  1.5353260383e-03  8.7118138480e-04  1.7991514802e-03  
7.9991698265e-01  2.1544809555e-02  5.4826477529e-04  3.0139783936e-02  4.3951008524e-03  5.9594923506e-02  4.0657793587e-03  1.5530002528e-02  2.1192376078e-03  3.2009471019e-03  1.6869507733e-03  -1.5148360960e-03  1.9046705921e-03  6.0817307491e-05  1.8244112748e-03  
8.9976567030e-01  1.8853207479e-02  4.5271711252e-04  3.3637599999e-02  4.5491613113e-03  7.4134594427e-02  4.5402721728e-03  2.2438274872e-02  2.5361762812e-03  4.0391245374e-03  2.0974974242e-03  -5.2183064992e-04  2.1855218584e-03  -3.2405138801e-03  2.0945543901e-03  
9.9967211485e-01  1.6229441205e-02  3.6604760954e-04  3.7097874033e-02  4.6685948876e-03  8.6539081193e-02  5.2339835819e-03  2.7339949910e-02  2.6859413594e-03  8.3567569056e-03  2.0639261871e-03  8.6005050082e-04  1.6904367440e-03  -2.1505525349e-05  1.9705984408e-03  
1.0995095968e+00  1.3844350497e-02  2.9930276086e-04  3.4906702718e-02  4.5696133858e-03  9.7747861536e-02  6.0378863048e-03  3.0870926652e-02  3.6934152710e-03  9.6710756627e-03  2.4045134452e-03  9.5879314491e-04  1.8635948512e-03  4.3582559153e-03  1.9087232505e-03  
1.1993640661e+00  1.1742947330e-02  2.3878480082e-04  3.0816780825e-02  4.2362345867e-03  1.1187123505e-01  6.3464714003e-03  3.8016515274e-02  3.4387142289e-03  1.7187598307e-02  2.4066365509e-03  5.5376184617e-03  2.1450597615e-03  2.1718547920e-03  1.9860095157e-03  
1.2991290092e+00  9.7896993409e-03  1.9296021407e-04  3.0386793528e-02  4.7759458334e-03  1.2531814659e-01  7.1667729152e-03  4.7367089684e-02  4.4946230160e-03  1.6584292976e-02  3.0417967529e-03  6.5016655342e-03  2.2319275137e-03  -3.4373942009e-04  2.6136447567e-03  
1.3991172314e+00  8.1768183070e-03  1.5988669190e-04  3.1793909315e-02  4.5379527440e-03  1.3488114834e-01  6.9256409492e-03  5.1569845847e-02  4.4782589880e-03  2.2167546822e-02  2.9685121002e-03  5.7393972215e-03  2.7976754709e-03  2.5478714937e-03  2.1390989262e-03  
1.4989558458e+00  6.7971899380e-03  1.3459214401e-04  2.6250134735e-02  4.6329592203e-03  1.4573150517e-01  8.1268376353e-03  5.9806754810e-02  5.2073324878e-03  2.4806629829e-02  3.5447098289e-03  8.6169186411e-03  2.3325444861e-03  2.4943071192e-03  2.8622018886e-03  
1.5987373590e+00  5.6135384115e-03  1.1359320716e-04  3.2498106038e-02  4.9003992791e-03  1.5703053366e-01  8.5926408696e-03  5.9992518283e-02  5.9999720550e-03  2.8415902662e-02  4.0464959592e-03  1.4897491859e-02  3.5205870297e-03  -5.8332607301e-04  2.7442763312e-03  
1.6987782717e+00  4.6088628702e-03  9.9356882558e-05  2.7521723599e-02  4.9469021010e-03  1.6493883031e-01  9.1878459348e-03  6.9173632101e-02  6.4887861083e-03  3.0291310625e-02  4.5874732928e-03  1.4953027382e-02  4.5532561836e-03  7.9766830818e-03  3.6765993662e-03  
1.7986854315e+00  3.7937465955e-03  8.7756571457e-05  2.6216525625e-02  4.9615447231e-03  1.7593350336e-01  1.0129395639e-02  7.7842118199e-02  7.5595917747e-03  3.7764996611e-02  5.0346970206e-03  2.2725188759e-02  4.0722811408e-03  8.5706405959e-03  3.4174810924e-03  
1.8989052773e+00  3.1692572929e-03  7.9971980599e-05  1.8236147631e-02  5.4820102592e-03  1.8305899902e-01  1.1136748509e-02  7.2412298892e-02  6.9717096697e-03  3.9908305159e-02  5.1558079016e-03  1.3693303716e-02  4.2032688745e-03  8.6036726513e-03  3.3921902611e-03  
1.9988067150e+00  2.6138858496e-03  6.9559457460e-05  2.0126282728e-02  6.1492227176e-03  1.8759514818e-01  1.1303681408e-02  8.2221884506e-02  8.6269330921e-03  5.3844821057e-02  6.2555461659e-03  2.3391430600e-02  4.3360223932e-03  1.1345749905e-02  4.1078871862e-03  
2.0988402367e+00  2.1786222805e-03  6.4767954746e-05  1.1682060578e-02  6.5813427610e-03  1.9639615797e-01  1.1982672102e-02  8.5770861927e-02  7.7632074276e-03  4.4024919814e-02  6.2247151358e-03  2.7900995210e-02  5.7972128676e-03  1.8986004491e-03  3.6668939498e-03  
2.1986978054e+00  1.8132284511e-03  5.7798422035e-05  7.9194602028e-03  7.7034944502e-03  2.1049685913e-01  1.3031797926e-02  8.7292294788e-02  8.4716077295e-03  5.2087408462e-02  6.4152655633e-03  2.7272023393e-02  5.2844501766e-03  1.0304207946e-02  4.8690608265e-03  
2.2988657951e+00  1.5171081151e-03  5.3534396431e-05  1.1945570720e-02  1.0020752562e-02  2.0920233962e-01  1.4563452526e-02  9.1834430716e-02  9.4399157406e-03  5.4199318787e-02  7.1075948682e-03  3.4825378189e-02  7.1723008293e-03  1.4313571677e-02  5.0538871854e-03  
2.3989503384e+00  1.2668141795e-03  4.7523096182e-05  3.0431813369e-03  9.8125992484e-03  2.2021505223e-01  1.7235379855e-02  9.6198317543e-02  9.9075028736e-03  6.4821762362e-02  7.8989513449e-03  3.9269079583e-02  7.5504615730e-03  1.5765483159e-02  4.9360965973e-03  
2.4989390373e+00  1.0861420382e-03  4.3875594301e-05  -1.2496850792e-02  1.0474550804e-02  2.2142103592e-01  1.7135204671e-02  9.6928674676e-02  9.2809238215e-03  6.0810242026e-02  7.5513788140e-03  3.5682871470e-02  7.8741219674e-03  6.7109982084e-03  5.6859233824e-03  
2.5988109112e+00  9.2396609208e-04  3.9564070534e-05  -3.1195245902e-03  1.1864769204e-02  2.2269209589e-01  1.7318394773e-02  1.0055791255e-01  1.0569399987e-02  6.2267414362e-02  9.0538084716e-03  3.4939341824e-02  8.2605247211e-03  2.1185074006e-02  6.6239868131e-03  
2.6988899708e+00  7.8506498943e-04  3.7481225885e-05  -1.0950052358e-02  1.2682682135e-02  2.3437517910e-01  2.0672974160e-02  9.8072895313e-02  1.1262917287e-02  6.9566963431e-02  1.1459041837e-02  4.4126331273e-02  9.6246322506e-03  1.1217177414e-02  7.6865262095e-03  
2.7991938591e+00  6.9443804900e-04  3.5612961057e-05  -6.1407527617e-03  1.5225914815e-02  2.3470572096e-01  2.1580121763e-02  9.3865957715e-02  1.0569154360e-02  5.9029550715e-02  9.7313747417e-03  4.6774449738e-02  1.0499809489e-02  2.4252577464e-02  6.3395179015e-03  
2.8995010853e+00  5.9118520925e-04  3.1378218249e-05  -2.3555684176e-02  1.4912494428e-02  2.4420961963e-01  2.3202669322e-02  1.0705056875e-01  1.3951768822e-02  8.2134133051e-02  1.0406425766e-02  4.7321631380e-02  9.2598840520e-03  1.8340907134e-02  8.0996836277e-03  
2.9990057945e+00  5.2091047241e-04  3.0383120714e-05  -3.0805598409e-02  1.5586344528e-02  2.4978946913e-01  2.6071833432e-02  8.8307985593e-02  1.4047033736e-02  7.6570504178e-02  1.0587536869e-02  3.8807565622e-02  1.1102046335e-02  8.4565883279e-03  9.3193928982e-03  
