#pT  vn{4}  vn{4}_err
1.0790869594e-01  0.0000000000e+00  0.0000000000e+00  1.7353963592e-01  1.6711459831e-01  0.0000000000e+00  0.0000000000e+00  
2.0353345573e-01  0.0000000000e+00  0.0000000000e+00  1.0096840992e-02  6.2251001574e-02  0.0000000000e+00  0.0000000000e+00  
3.0263647437e-01  0.0000000000e+00  0.0000000000e+00  1.9629183654e-02  4.6963952316e-02  0.0000000000e+00  0.0000000000e+00  
4.0115675330e-01  0.0000000000e+00  0.0000000000e+00  3.4277177534e-02  3.6845904612e-02  0.0000000000e+00  0.0000000000e+00  
5.0106281042e-01  0.0000000000e+00  0.0000000000e+00  2.6474358733e-02  4.1924530473e-02  0.0000000000e+00  0.0000000000e+00  
6.0080349445e-01  0.0000000000e+00  0.0000000000e+00  3.8303434976e-02  3.5961517895e-02  0.0000000000e+00  0.0000000000e+00  
7.0047569275e-01  0.0000000000e+00  0.0000000000e+00  2.5930268090e-02  3.9645361215e-02  0.0000000000e+00  0.0000000000e+00  
8.0042678118e-01  0.0000000000e+00  0.0000000000e+00  9.1268531218e-02  6.4936554791e-02  0.0000000000e+00  0.0000000000e+00  
8.9990413189e-01  0.0000000000e+00  0.0000000000e+00  1.4429897557e-01  9.2853682613e-02  0.0000000000e+00  0.0000000000e+00  
9.9949038029e-01  0.0000000000e+00  0.0000000000e+00  1.4281174839e-01  9.3597659160e-02  0.0000000000e+00  0.0000000000e+00  
1.0995404720e+00  0.0000000000e+00  0.0000000000e+00  1.2084138438e-01  7.1908237379e-02  0.0000000000e+00  0.0000000000e+00  
1.1991246939e+00  0.0000000000e+00  0.0000000000e+00  1.5946590656e-01  9.4166725208e-02  0.0000000000e+00  0.0000000000e+00  
1.2993227243e+00  0.0000000000e+00  0.0000000000e+00  1.2070118484e-01  7.1669185765e-02  0.0000000000e+00  0.0000000000e+00  
1.3993734121e+00  0.0000000000e+00  0.0000000000e+00  1.2502565867e-01  6.8731805044e-02  0.0000000000e+00  0.0000000000e+00  
1.4991691113e+00  0.0000000000e+00  0.0000000000e+00  1.2717502386e-01  7.9205710238e-02  0.0000000000e+00  0.0000000000e+00  
1.5993103981e+00  0.0000000000e+00  0.0000000000e+00  1.0815211661e-01  6.4330233459e-02  0.0000000000e+00  0.0000000000e+00  
1.6991665363e+00  0.0000000000e+00  0.0000000000e+00  4.0475159990e-02  8.4561623422e-02  0.0000000000e+00  0.0000000000e+00  
1.7990635633e+00  0.0000000000e+00  0.0000000000e+00  7.4683484483e-02  8.3806871288e-02  0.0000000000e+00  0.0000000000e+00  
1.8989230394e+00  0.0000000000e+00  0.0000000000e+00  8.7227183973e-02  7.9313860405e-02  0.0000000000e+00  0.0000000000e+00  
