#pT  vn{4}  vn{4}_err
1.0816230625e-01  9.9765150899e-03  7.4846648353e-01  1.0521163119e-02  1.3822356200e-02  0.0000000000e+00  0.0000000000e+00  
2.0375315845e-01  0.0000000000e+00  0.0000000000e+00  4.4842667289e-03  1.0523740259e-02  0.0000000000e+00  0.0000000000e+00  
3.0217912793e-01  0.0000000000e+00  0.0000000000e+00  3.1328944758e-02  3.0953297559e-02  0.0000000000e+00  0.0000000000e+00  
4.0130043030e-01  0.0000000000e+00  0.0000000000e+00  3.5420777742e-02  2.8303505397e-02  0.0000000000e+00  0.0000000000e+00  
5.0077694654e-01  0.0000000000e+00  0.0000000000e+00  4.4912743131e-02  3.7377900977e-02  0.0000000000e+00  0.0000000000e+00  
6.0030210018e-01  0.0000000000e+00  0.0000000000e+00  7.7457331413e-02  6.3868457817e-02  0.0000000000e+00  0.0000000000e+00  
6.9999742508e-01  0.0000000000e+00  0.0000000000e+00  7.8422191318e-02  6.1770042252e-02  0.0000000000e+00  0.0000000000e+00  
7.9963135719e-01  0.0000000000e+00  0.0000000000e+00  1.0826023128e-01  8.9074225984e-02  0.0000000000e+00  0.0000000000e+00  
8.9942228794e-01  0.0000000000e+00  0.0000000000e+00  1.2086608186e-01  9.5410254433e-02  0.0000000000e+00  0.0000000000e+00  
9.9930816889e-01  2.5442428359e-03  1.2996218607e-01  1.3728964660e-01  1.0754883434e-01  0.0000000000e+00  0.0000000000e+00  
1.0991091728e+00  0.0000000000e+00  0.0000000000e+00  1.3526752025e-01  9.6395754541e-02  0.0000000000e+00  0.0000000000e+00  
1.1989721060e+00  0.0000000000e+00  0.0000000000e+00  1.3083028914e-01  8.6055863344e-02  0.0000000000e+00  0.0000000000e+00  
1.2989311218e+00  0.0000000000e+00  0.0000000000e+00  1.2807462096e-01  7.8826964631e-02  0.0000000000e+00  0.0000000000e+00  
1.3987474442e+00  0.0000000000e+00  0.0000000000e+00  1.1376243879e-01  6.4446120028e-02  0.0000000000e+00  0.0000000000e+00  
1.4987536669e+00  0.0000000000e+00  0.0000000000e+00  8.4812821870e-02  6.1351794695e-02  0.0000000000e+00  0.0000000000e+00  
1.5987223387e+00  0.0000000000e+00  0.0000000000e+00  8.1778838037e-02  8.7117923558e-02  0.0000000000e+00  0.0000000000e+00  
1.6988558769e+00  0.0000000000e+00  0.0000000000e+00  3.6277327146e-02  2.0870646430e-01  0.0000000000e+00  0.0000000000e+00  
1.7986372709e+00  0.0000000000e+00  0.0000000000e+00  2.2101736432e-02  8.1449603489e-01  0.0000000000e+00  0.0000000000e+00  
1.8987712860e+00  0.0000000000e+00  0.0000000000e+00  2.2497450092e-02  7.8745669087e-01  0.0000000000e+00  0.0000000000e+00  
1.9987772703e+00  0.0000000000e+00  0.0000000000e+00  6.4326389258e-02  3.4211743224e-01  0.0000000000e+00  0.0000000000e+00  
2.0988173485e+00  0.0000000000e+00  0.0000000000e+00  7.8658126560e-02  3.7807985940e-01  0.0000000000e+00  0.0000000000e+00  
2.1987898350e+00  0.0000000000e+00  0.0000000000e+00  1.2773799910e-01  4.1764275292e-01  0.0000000000e+00  0.0000000000e+00  
2.2987639904e+00  0.0000000000e+00  0.0000000000e+00  1.7152671536e-01  4.6132785064e-01  0.0000000000e+00  0.0000000000e+00  
2.3989043236e+00  0.0000000000e+00  0.0000000000e+00  2.1416966348e-01  5.2227846916e-01  0.0000000000e+00  0.0000000000e+00  
2.4987139702e+00  0.0000000000e+00  0.0000000000e+00  2.3929561305e-01  5.4662140014e-01  0.0000000000e+00  0.0000000000e+00  
2.5988588333e+00  0.0000000000e+00  0.0000000000e+00  2.6223094386e-01  5.9836747407e-01  0.0000000000e+00  0.0000000000e+00  
2.6989610195e+00  5.0638668156e-03  3.0284297806e-01  3.1592810160e-01  6.6704092711e-01  0.0000000000e+00  0.0000000000e+00  
2.7990851402e+00  1.2280939567e-02  8.8213640630e-01  3.1475434173e-01  6.6222558720e-01  0.0000000000e+00  0.0000000000e+00  
2.8989984989e+00  0.0000000000e+00  0.0000000000e+00  3.8328331011e-01  7.3408587380e-01  0.0000000000e+00  0.0000000000e+00  
2.9986736774e+00  0.0000000000e+00  0.0000000000e+00  3.0754217709e-01  6.7598046140e-01  0.0000000000e+00  0.0000000000e+00  
3.0987434387e+00  0.0000000000e+00  0.0000000000e+00  3.3891317305e-01  6.8550432820e-01  0.0000000000e+00  0.0000000000e+00  
3.1989357471e+00  0.0000000000e+00  0.0000000000e+00  3.3990271508e-01  7.1771478580e-01  0.0000000000e+00  0.0000000000e+00  
3.2989871502e+00  0.0000000000e+00  0.0000000000e+00  3.6351474447e-01  7.3066908323e-01  0.0000000000e+00  0.0000000000e+00  
3.3984491825e+00  0.0000000000e+00  0.0000000000e+00  4.7398006055e-01  8.8409227821e-01  0.0000000000e+00  0.0000000000e+00  
3.4985585213e+00  0.0000000000e+00  0.0000000000e+00  3.9801572858e-01  7.8219867035e-01  0.0000000000e+00  0.0000000000e+00  
3.5986769199e+00  0.0000000000e+00  0.0000000000e+00  3.8141666651e-01  7.4248385669e-01  0.0000000000e+00  0.0000000000e+00  
3.6984133720e+00  9.7589826443e-03  7.3983071139e-01  3.0576173039e-01  7.4751668326e-01  0.0000000000e+00  0.0000000000e+00  
3.7984628677e+00  2.7893074951e-02  1.3696965378e+00  3.2409228547e-01  7.8357643285e-01  0.0000000000e+00  0.0000000000e+00  
3.8983075619e+00  0.0000000000e+00  0.0000000000e+00  3.8140221974e-01  7.8657003006e-01  0.0000000000e+00  0.0000000000e+00  
3.9984486103e+00  0.0000000000e+00  0.0000000000e+00  4.9573915305e-01  9.3223193366e-01  0.0000000000e+00  0.0000000000e+00  
