#pT  vn{4}  vn{4}_err
1.0765147209e-01  0.0000000000e+00  0.0000000000e+00  5.6045702862e-03  1.0758554469e-02  0.0000000000e+00  0.0000000000e+00  
2.0300473273e-01  0.0000000000e+00  0.0000000000e+00  2.4810316972e-02  2.3696341657e-02  0.0000000000e+00  0.0000000000e+00  
3.0111959577e-01  0.0000000000e+00  0.0000000000e+00  2.5815655974e-02  2.0832167871e-02  0.0000000000e+00  0.0000000000e+00  
3.9999055862e-01  0.0000000000e+00  0.0000000000e+00  2.6891265704e-02  1.8361927942e-02  0.0000000000e+00  0.0000000000e+00  
4.9933475256e-01  0.0000000000e+00  0.0000000000e+00  6.7273510825e-02  4.5172522305e-02  0.0000000000e+00  0.0000000000e+00  
5.9890466928e-01  0.0000000000e+00  0.0000000000e+00  6.6694004896e-02  3.9241114922e-02  0.0000000000e+00  0.0000000000e+00  
6.9852471352e-01  0.0000000000e+00  0.0000000000e+00  7.4544639660e-02  4.2157558841e-02  0.0000000000e+00  0.0000000000e+00  
7.9832381010e-01  0.0000000000e+00  0.0000000000e+00  6.8422762671e-02  4.1937878115e-02  0.0000000000e+00  0.0000000000e+00  
8.9821112156e-01  0.0000000000e+00  0.0000000000e+00  8.0405679871e-02  4.4004459175e-02  0.0000000000e+00  0.0000000000e+00  
9.9822753668e-01  0.0000000000e+00  0.0000000000e+00  5.7191028002e-02  6.6905259661e-02  0.0000000000e+00  0.0000000000e+00  
1.0981638432e+00  0.0000000000e+00  0.0000000000e+00  3.0135528831e-02  3.0030735014e-01  0.0000000000e+00  0.0000000000e+00  
1.1981238127e+00  0.0000000000e+00  0.0000000000e+00  3.7862139171e-02  3.7221616199e-01  0.0000000000e+00  0.0000000000e+00  
1.2979453802e+00  0.0000000000e+00  0.0000000000e+00  5.0804960146e-02  3.6806717522e-01  0.0000000000e+00  0.0000000000e+00  
1.3980634212e+00  0.0000000000e+00  0.0000000000e+00  8.4185831320e-02  3.8849088425e-01  0.0000000000e+00  0.0000000000e+00  
1.4981980324e+00  0.0000000000e+00  0.0000000000e+00  1.6117312899e-01  4.7420719394e-01  0.0000000000e+00  0.0000000000e+00  
1.5979783535e+00  0.0000000000e+00  0.0000000000e+00  1.7178497880e-01  4.9624581087e-01  0.0000000000e+00  0.0000000000e+00  
1.6984244585e+00  0.0000000000e+00  0.0000000000e+00  1.7532860593e-01  5.1008021696e-01  0.0000000000e+00  0.0000000000e+00  
