#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819482803e-01  2.3582335330e-02  7.7867334962e-04  1.5056642335e-02  5.0444684361e-03  -4.4897300815e-03  4.0375631173e-03  -2.8620984336e-03  4.1660717305e-03  -3.5241693056e-03  3.5390888837e-03  -1.5512860778e-03  5.4995769025e-03  5.2852235963e-04  4.2003338524e-03  
2.0422835648e-01  2.4214942060e-02  7.8927756727e-04  1.7488381866e-02  5.5101778995e-03  2.9343471469e-03  3.3075514208e-03  1.2216056811e-04  2.9786255275e-03  -2.5594000175e-03  3.0388203188e-03  -1.8918914168e-03  3.4836460412e-03  -4.0124238706e-03  3.2211123727e-03  
3.0228224397e-01  2.3689212952e-02  7.4194600021e-04  2.0084222684e-02  4.4086999898e-03  4.0487089715e-03  2.5578629647e-03  4.2282897322e-03  2.2956443965e-03  -1.6137014946e-03  2.7049181072e-03  -3.4869038085e-03  2.6174809118e-03  -1.4148571308e-03  2.8890454553e-03  
4.0142431855e-01  2.2121956054e-02  6.5981948644e-04  2.2624543401e-02  5.3672444659e-03  1.7160380154e-02  2.7697685826e-03  3.7787974495e-03  2.3963867752e-03  -7.4712339942e-04  2.3500862747e-03  1.6801299936e-03  2.3917677512e-03  2.7722912168e-04  2.4611630799e-03  
5.0107795000e-01  2.0608168619e-02  6.0048928053e-04  3.2389662104e-02  6.4080518499e-03  2.3040211028e-02  2.8576585665e-03  4.0621839663e-03  2.0818292091e-03  -1.5815846047e-03  2.0467437877e-03  7.9594674198e-04  2.6432179493e-03  -5.2855183534e-03  2.1734351890e-03  
6.0044682026e-01  1.8724474073e-02  5.1191377975e-04  4.0245638396e-02  6.3682162913e-03  3.6801615328e-02  3.6873656619e-03  8.0720863939e-03  2.4378621039e-03  -9.6128514474e-04  2.1902965038e-03  -1.0087885531e-03  2.1983884631e-03  -8.8988650584e-04  2.2702591605e-03  
7.0020282269e-01  1.6916681478e-02  4.4316375251e-04  4.3520306000e-02  7.3189960275e-03  4.6983769641e-02  4.2560728006e-03  9.0085154911e-03  2.2348190632e-03  5.7787254650e-03  2.0309222276e-03  9.1548082880e-04  1.8982351176e-03  -1.0054839535e-03  1.9161610239e-03  
7.9998886585e-01  1.5001499962e-02  3.7116554361e-04  5.0336717045e-02  7.0270435773e-03  5.9728323456e-02  4.8126509099e-03  1.4800190071e-02  2.4559881174e-03  7.7090215403e-03  2.0850829556e-03  -3.1315227546e-03  1.8135217361e-03  1.8156625964e-03  2.3971599637e-03  
8.9985746145e-01  1.3144085284e-02  3.0857794776e-04  4.5603731082e-02  7.7346184924e-03  7.0313031884e-02  5.8261393991e-03  1.5748854469e-02  2.3619001644e-03  -6.1471586201e-04  2.0392953925e-03  7.4464060873e-04  2.0473139500e-03  1.4129282372e-03  1.7978994773e-03  
9.9952512980e-01  1.1384244719e-02  2.5948897428e-04  5.5913709404e-02  7.4591995231e-03  8.2444790718e-02  6.1999645151e-03  2.8856138612e-02  3.1278120812e-03  3.3388198150e-03  2.3099493158e-03  7.0870853575e-04  2.0710678069e-03  -2.9264174679e-03  2.1172699034e-03  
1.0995459557e+00  9.8197139883e-03  2.1532698597e-04  5.0263777784e-02  7.7488041631e-03  9.9222841907e-02  7.2232517697e-03  3.1873444816e-02  3.9704037736e-03  4.0360833969e-03  2.4722367356e-03  5.3289159570e-03  2.2613901368e-03  -2.5638432743e-04  2.6039736575e-03  
1.1992237568e+00  8.3219370246e-03  1.8179338706e-04  5.5732668858e-02  8.4812742193e-03  1.0797406189e-01  7.3310198593e-03  3.4379274956e-02  3.6107810744e-03  1.2870393267e-02  2.6429612437e-03  4.1679192190e-03  2.4920525637e-03  -2.3175269802e-04  2.4433478344e-03  
1.2992640734e+00  7.0096408981e-03  1.5154357977e-04  5.6476377286e-02  7.9840226344e-03  1.2372677971e-01  8.0276651636e-03  4.0329797417e-02  4.3503110953e-03  1.8475748735e-02  3.1752526123e-03  6.3958767464e-03  2.6391728055e-03  -7.6320837306e-04  2.3632968283e-03  
1.3989964724e+00  5.8766329701e-03  1.2646651220e-04  5.2765785366e-02  8.2476570886e-03  1.3746531820e-01  8.9099916839e-03  4.4946984148e-02  5.2087615746e-03  1.7938285738e-02  3.2194321203e-03  4.5132695986e-03  2.9655716520e-03  5.7431270127e-04  2.8261652892e-03  
1.4990446568e+00  4.9077687474e-03  1.0943581513e-04  5.1792739785e-02  8.4247175978e-03  1.4202048170e-01  9.0086280793e-03  5.0932640467e-02  6.3261289241e-03  2.3751358723e-02  3.7845740541e-03  5.3658970785e-03  2.9892769305e-03  1.7648287632e-03  2.7181611078e-03  
1.5991516113e+00  4.0687305805e-03  9.4888397004e-05  5.0840563622e-02  7.7878414785e-03  1.5856550035e-01  9.3203652617e-03  6.2558032753e-02  6.5613824923e-03  2.2449641671e-02  4.2991178208e-03  1.0686428978e-02  3.0827961355e-03  4.6499633302e-04  2.9133362304e-03  
