#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0512547195e-01  5.7427446731e+00  1.3177081592e-01  9.4529077485e-03  8.5241604383e-04  4.2310312981e-03  4.0391049045e-04  4.8215146612e-04  2.9874429156e-04  -2.6923778263e-04  2.5306629059e-04  1.0205034315e-04  2.9463722222e-04  2.6182344133e-05  3.1465723466e-04  
1.9984003901e-01  3.8105402430e+00  8.6130103806e-02  1.7192847585e-02  1.5339002481e-03  1.7036067930e-02  9.3438012865e-04  8.7911125045e-04  2.8464114320e-04  1.3146607627e-05  2.6662681371e-04  -2.6268819401e-04  2.6180215299e-04  4.5756942925e-04  2.8491708088e-04  
2.9839891195e-01  2.2691071635e+00  4.9137805217e-02  2.4835494254e-02  2.1483707125e-03  3.4832222577e-02  1.8001439855e-03  4.9602098089e-03  5.1242518153e-04  1.0470043904e-03  2.8840639703e-04  1.0124090711e-04  2.3365398607e-04  4.4322907848e-04  3.9797401844e-04  
3.9788672328e-01  1.3559659776e+00  2.8043242394e-02  2.9867457410e-02  2.6766120696e-03  5.3369021622e-02  2.7002092950e-03  9.7442745716e-03  8.8798864239e-04  2.2811322030e-03  4.0814604901e-04  5.4856221067e-05  3.4610481765e-04  -9.4758825518e-04  3.5867938225e-04  
4.9765914679e-01  8.2909656877e-01  1.6341614541e-02  3.3996067626e-02  3.0827937328e-03  7.3136113387e-02  3.7599166937e-03  1.5840540406e-02  1.3798340312e-03  4.6242299600e-03  5.4594157056e-04  5.1406990508e-04  4.0513284026e-04  8.2541339976e-04  4.3271137059e-04  
5.9756714106e-01  5.1838489462e-01  9.8895254621e-03  3.4809470048e-02  3.3600714763e-03  9.1146638548e-02  4.6832922814e-03  2.3353866952e-02  2.0099263449e-03  7.7597303642e-03  7.4245846631e-04  2.0447692799e-03  6.1570584605e-04  -3.0599420344e-04  4.7541519119e-04  
6.9753098488e-01  3.3066378338e-01  6.2945371170e-03  3.5582149861e-02  3.6207573773e-03  1.0824690992e-01  5.8058357911e-03  3.0505296478e-02  2.5776637728e-03  1.0771076772e-02  1.0731638659e-03  3.5562396227e-03  6.4618377540e-04  5.9948765302e-04  6.0327894121e-04  
7.9749858379e-01  2.1503260212e-01  4.2129157049e-03  3.5509499376e-02  3.9340979532e-03  1.2556887228e-01  6.7305491653e-03  3.8277929191e-02  3.3612519864e-03  1.4677945231e-02  1.4275221701e-03  4.8233437773e-03  9.8566433691e-04  1.8417281527e-03  6.7396427484e-04  
8.9757466316e-01  1.4224557608e-01  2.9541867953e-03  3.4614396831e-02  4.1395895682e-03  1.3976024922e-01  7.5669863344e-03  4.6953266895e-02  4.1354662060e-03  1.9912908271e-02  1.8393821359e-03  8.8515970339e-03  1.3709460206e-03  2.9428742136e-03  7.7162607705e-04  
9.9754011631e-01  9.5469902030e-02  2.1483808810e-03  3.1881350439e-02  4.5658728574e-03  1.5448621230e-01  8.5364497529e-03  5.3473597137e-02  4.9646209460e-03  2.4451860318e-02  2.2810746797e-03  9.9426786637e-03  1.4993352447e-03  2.7676077766e-03  9.0210356988e-04  
