#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999958038e+00  6.9253997026e-07  6.9072461883e-07  -6.4461479418e-01  6.4537743241e-01  -7.8952203714e-01  7.9023318790e-01  -3.0993698639e-01  3.1019513311e-01  -1.6435029182e-01  1.6451711116e-01  -6.3447478897e-01  6.3548105779e-01  -2.5265779436e-01  2.5314602062e-01  -4.9820624534e-01  4.9884877893e-01  -1.5535096403e-01  1.5564876348e-01  4.2668950324e-01  4.2736877235e-01  2.2793236008e-01  2.2844110812e-01  2.2217352407e-01  2.2237085362e-01  -5.0807791948e-01  5.0858536186e-01  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998373032e+00  5.7470936099e-07  5.7320301039e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998183250e+00  5.2356017477e-07  5.2218939572e-07  3.1929046852e-01  3.1966789893e-01  -3.1727148475e-01  3.1755652562e-01  6.7953815136e-01  6.8010374676e-01  5.6510284527e-01  5.6567657407e-01  -5.0267298808e-01  5.0346983109e-01  -4.7955571060e-01  4.8048285912e-01  -2.2156267328e-01  2.2184792230e-01  -2.3833985283e-01  2.3879708463e-01  1.5741384833e-01  1.5766437983e-01  5.7126437338e-01  5.7254054995e-01  2.3438761411e-01  2.3459512914e-01  -2.6606937463e-01  2.6633439930e-01  
-6.3998889923e+00  1.1982511978e-06  8.4959214064e-07  -3.2374282107e-01  4.9655859160e-01  -5.8252846305e-01  3.2455221841e-01  -7.9571943999e-01  1.4100904433e+00  -7.4868398920e-01  1.4448636112e+00  -2.0202653040e-01  1.1529187317e-01  -1.2404691556e-01  1.3253717720e-01  4.4147460810e-01  2.9025043578e-02  5.7684123282e-01  1.7159088365e-01  3.7869815510e-02  7.0230570958e-02  -5.2353559169e-02  4.1184361196e-01  -1.1963327571e-01  1.7204740746e-01  4.4345974158e-01  2.5625672086e-01  
-6.2991724014e+00  4.0668792280e-06  2.1846810796e-06  -1.7717670837e-01  4.5238550329e-01  -4.7104288848e-01  2.3929001248e-01  1.6597331168e-01  2.0572821546e-01  1.6376114501e-01  1.9035897149e-01  -2.7147589733e-01  1.9641068796e-01  -1.6641024898e-01  8.4145949097e-02  -2.5780003541e-01  2.6256846618e-01  -2.0091216329e-01  1.2260932834e-01  -2.9715000467e-01  1.9619872128e-01  -1.0236169894e-01  2.9537294331e-01  7.0060935294e-02  2.8155921084e-01  -1.3157894304e-01  1.2148918924e-01  
-6.1986212730e+00  1.0316518456e-05  3.7185441215e-06  9.7926895461e-02  1.5668511946e-01  -1.6336999752e-01  1.8237295946e-01  4.9253863609e-02  2.1070906262e-01  -1.0712426464e-03  2.2073650057e-01  -4.1939175702e-03  2.4305408553e-01  4.2787453633e-02  2.4735771784e-01  -1.3040605184e-01  2.3509531805e-01  8.6723689507e-02  1.8306058364e-01  -6.5700337227e-02  1.7499156456e-01  -7.7105590172e-02  1.2996674853e-01  5.9582345110e-03  1.1152614114e-01  4.9588538454e-04  1.1830388444e-01  
-6.0980143547e+00  1.4132412616e-05  5.0046110118e-06  6.0028229192e-02  2.4324602952e-01  5.7686243065e-02  2.4500343514e-01  -1.0581834692e-01  1.7391683182e-01  -1.7526144476e-01  1.5645804102e-01  -1.4554086532e-01  1.7905733000e-01  -1.8105340601e-01  1.7502295389e-01  -1.0987751732e-01  1.7196432687e-01  -2.1211913567e-01  1.6198737692e-01  2.8291498725e-01  9.1101882667e-02  2.3067149887e-01  1.3453407388e-01  -2.3759581508e-01  1.4166094349e-01  -1.7362799016e-01  1.1271855736e-01  
-5.9984469414e+00  1.3307894733e-05  5.2785508160e-06  -6.9822850710e-02  2.2711494765e-01  -2.2606048323e-01  1.3138222489e-01  2.6004904294e-01  2.8229191353e-01  2.9064258371e-01  2.0725151044e-01  -3.4856532163e-01  9.4003043219e-02  -2.5179804456e-01  9.9465998239e-02  -1.2279349714e-01  1.1187592690e-01  -1.3713131213e-01  1.3610844448e-01  1.2385037608e-01  8.1885017676e-02  9.9621537273e-02  1.7269983219e-01  -8.4266950564e-03  8.4340876528e-02  -2.1180576962e-02  1.2925024941e-01  
-5.8976507187e+00  1.6436701117e-05  5.3074609241e-06  7.2369965427e-02  1.3220354474e-01  1.0601982743e-02  1.9211914368e-01  3.2443079586e-01  1.4758709544e-01  2.9106845203e-01  1.3533538422e-01  -1.7389282842e-01  1.4524713521e-01  -1.6032452803e-01  1.2195932904e-01  2.6605975698e-01  1.3229249877e-01  1.6572632888e-01  1.5439834741e-01  6.2176056211e-02  1.3192272962e-01  9.6842209316e-02  1.1836963404e-01  8.1962365188e-02  1.5074455479e-01  -7.3477296227e-02  1.3384455384e-01  
-5.7961969376e+00  3.5252840462e-05  9.5952900665e-06  -1.0264688572e-01  1.6410310163e-01  -4.1592055893e-02  1.6413247771e-01  -2.4135864183e-02  7.6535900348e-02  -2.7511607543e-02  8.9429815350e-02  -1.6043119862e-01  8.8578222816e-02  -1.7344428494e-01  9.5991880905e-02  -1.3394420120e-01  1.2613367710e-01  -1.2464378540e-01  1.2166095926e-01  4.4907539542e-02  8.6142911996e-02  5.4029292325e-02  9.7028110625e-02  -1.2246023460e-01  9.9644334690e-02  -2.4635429158e-02  8.6769783718e-02  
-5.6957168579e+00  4.1707389755e-05  1.1290810107e-05  4.9261709113e-02  1.1217206293e-01  4.2647367943e-03  1.2115779682e-01  -4.7766231278e-02  1.0385369612e-01  -3.5603564524e-02  1.0127631594e-01  -1.6139720068e-01  9.3870000998e-02  -1.5778662799e-01  8.3731366583e-02  -2.1923429094e-01  1.0363019336e-01  -2.3387059164e-01  8.2439045491e-02  1.6518043134e-01  9.3631812642e-02  9.9385275111e-02  6.3967468489e-02  5.2048518525e-03  1.0116773068e-01  -4.9085389325e-02  7.6659577196e-02  
-5.5944933891e+00  8.9705172286e-05  2.5040226319e-05  5.0350874360e-02  8.5125280931e-02  1.8897021129e-01  1.0965678467e-01  -3.9899462978e-02  7.5420981543e-02  -3.2595047508e-02  6.5844889663e-02  5.5144814850e-03  4.7810315999e-02  9.8903757893e-03  4.7990589412e-02  -5.5096875418e-02  9.7396049657e-02  -4.7568741425e-02  6.9640534840e-02  -7.9359135126e-03  7.1841436482e-02  -6.8859061236e-02  6.0237033308e-02  1.3035514998e-01  6.5550145105e-02  1.0172799869e-01  5.9258800794e-02  
-5.4932699203e+00  1.1655686103e-04  3.0457409594e-05  1.2150813861e-02  9.5734567234e-02  1.0330588667e-02  1.0409250122e-01  9.9303427382e-02  7.5162187118e-02  1.0362961383e-01  7.4385388851e-02  3.5344635687e-02  4.7666746572e-02  4.4157144326e-02  5.3723188593e-02  -1.2699025756e-01  7.1283479463e-02  -1.5812278285e-01  5.9646833643e-02  1.2762768920e-03  8.3615936049e-02  -7.9436901931e-03  6.1280217134e-02  1.2850400626e-01  7.2179993167e-02  -5.2368976669e-03  5.5270540575e-02  
-5.3925652504e+00  2.0371336723e-04  6.1610153352e-05  -2.0748069398e-02  9.3686758475e-02  -4.2046372113e-03  1.1487510854e-01  -3.8627215042e-02  9.5366179967e-02  -3.6612639106e-02  9.5309355042e-02  3.9665284113e-02  3.9973910008e-02  2.5697361473e-02  5.3771307817e-02  6.0712116667e-04  8.8202615482e-02  -5.3586823115e-02  5.8894933270e-02  1.8137916762e-02  5.3062699350e-02  3.3229846454e-02  5.0687469476e-02  3.8015468753e-02  5.7854093935e-02  -1.6642774982e-02  6.4217628804e-02  
-5.2905058861e+00  2.7580547612e-04  8.2078680862e-05  -2.5460336133e-02  1.0519081583e-01  2.7204915495e-03  1.1367251821e-01  -4.6655037016e-02  1.5147660607e-01  -3.6610292515e-02  1.5748899467e-01  3.0215286825e-02  2.9067154636e-02  2.0279741217e-02  4.3066256871e-02  -1.4530554483e-02  7.1745941157e-02  -4.7060297773e-02  4.9426538030e-02  1.9313438843e-02  3.9593542523e-02  1.7901479423e-02  4.3874663745e-02  -1.7049061590e-02  3.0377296762e-02  -2.4967778830e-02  4.0846809887e-02  
-5.1870255470e+00  4.3566126260e-04  1.4023101539e-04  -4.4972270522e-02  1.0027363231e-01  -1.0728006408e-02  1.2587266739e-01  -1.1433226147e-01  1.9747950450e-01  -1.2460889422e-01  1.9472592841e-01  3.0133688008e-02  3.1023107130e-02  3.2804768805e-02  3.7721834589e-02  -8.0781923344e-02  9.0270652354e-02  -7.8137380173e-02  3.8453332851e-02  7.2099951081e-02  4.7920321330e-02  4.7727743399e-02  4.8610035263e-02  -3.5574284680e-02  6.5742673318e-02  1.5023377850e-02  4.1501758040e-02  
-5.0849518776e+00  5.5072281975e-04  1.8666565302e-04  -4.3515386974e-02  8.8471528080e-02  -1.3456713409e-02  9.6387600792e-02  -1.5276654669e-01  2.4391345791e-01  -1.5491370225e-01  2.4983158350e-01  7.5903479595e-02  3.5406536703e-02  5.3641598691e-02  2.8509524590e-02  -1.0375442149e-01  8.4035982223e-02  -1.0062216445e-01  3.3164415672e-02  5.3706357997e-02  4.2297839223e-02  2.1687293331e-02  3.6553408551e-02  -5.8711238012e-03  7.3492635654e-02  2.4239278189e-02  2.4715673165e-02  
-4.9841690063e+00  7.0596410660e-04  2.0311873232e-04  4.3826470176e-03  7.2166535100e-02  4.8218855225e-02  9.0873700986e-02  -1.3901485604e-01  2.1187080451e-01  -1.5454924366e-01  2.1211135435e-01  4.7352794519e-02  4.2795493257e-02  1.2987057999e-02  3.3025929561e-02  -2.2418075558e-02  7.7496498824e-02  2.3527795338e-02  4.3620039541e-02  3.3947700230e-02  3.1069507110e-02  2.7300110192e-02  4.0186989774e-02  -1.7975252816e-02  5.4653241944e-02  -6.3209584561e-03  2.6604687353e-02  
-4.8818159103e+00  8.6322741117e-04  2.0927979494e-04  -5.0971600788e-02  7.1508652795e-02  6.3614773281e-03  8.9576359073e-02  -9.3231324984e-02  2.0839554178e-01  -1.0206405967e-01  2.1162586329e-01  5.2432774873e-02  4.2019694793e-02  3.8903156013e-02  2.9369982072e-02  -1.6733487130e-03  8.6789041750e-02  5.5894914702e-02  6.0581890990e-02  4.4235734084e-02  3.9151492668e-02  3.4896781744e-02  4.2620052245e-02  1.6472746344e-02  5.4529131682e-02  -1.4747183195e-02  3.2420214443e-02  
-4.7781434059e+00  1.0116936173e-03  2.1199537150e-04  -3.2680759443e-02  5.7928432820e-02  1.1304563063e-02  6.4047708379e-02  -1.1336440770e-01  1.1147367277e-01  -1.1868823387e-01  1.1367690762e-01  4.3691696092e-02  3.6393950553e-02  2.7765117937e-02  3.2506054112e-02  4.1232191740e-03  4.2630292535e-02  5.1809008540e-02  3.9336937339e-02  -1.3220013714e-02  1.8831717530e-02  -8.2460193238e-03  2.2054876431e-02  -1.6507524098e-02  3.1135379603e-02  -2.0807941249e-02  1.9140756622e-02  
-4.6769213676e+00  1.1849189177e-03  2.1229566482e-04  -3.8566172689e-02  4.5575504051e-02  -1.0866707646e-03  4.9290522705e-02  -2.8269562247e-02  8.3186895961e-02  -4.6379379636e-02  8.5006977622e-02  -1.9830214157e-03  3.5611292298e-02  -1.7269079662e-02  3.7046228561e-02  3.5831185770e-02  3.4007355833e-02  6.3909401854e-02  3.6615729833e-02  -3.3990418347e-03  3.0115103599e-02  -1.0270807180e-03  2.7749486143e-02  -2.8161246771e-02  3.3926526102e-02  -1.5618195788e-02  2.6602650246e-02  
-4.5731425285e+00  1.4436175115e-03  2.3749715183e-04  -1.6172940678e-02  4.9758738024e-02  4.0104698972e-03  5.4638936633e-02  7.2351928021e-03  3.6712997527e-02  -4.5443810062e-03  3.9199048203e-02  -1.8349575772e-02  2.9728054008e-02  -3.5935812157e-02  3.0487594582e-02  3.6042537838e-02  3.6661543637e-02  6.1551032305e-02  3.6033111922e-02  2.2816425796e-02  2.7001169822e-02  2.4087620138e-02  2.2680701033e-02  -2.6938097849e-02  2.8027326071e-02  -2.0764118031e-02  2.0752666175e-02  
-4.4696335793e+00  1.8539464800e-03  2.7578102890e-04  2.5790608916e-05  4.6574709764e-02  1.0327709777e-02  5.1978655124e-02  2.3833258845e-02  3.4161914339e-02  4.7089104981e-03  3.5371874550e-02  -2.4007844353e-02  2.2822212105e-02  -3.4764517118e-02  2.2727465172e-02  2.7659825666e-02  3.8891070356e-02  3.6646465337e-02  3.9277011786e-02  4.4822104285e-02  3.6592098521e-02  3.4376443261e-02  2.2754659980e-02  -7.0780092657e-03  2.3091789041e-02  2.9813941490e-04  2.3594103329e-02  
