#pT  vn{4}  vn{4}_err
1.0790869594e-01  0.0000000000e+00  0.0000000000e+00  2.1669757171e-01  2.9831438672e-01  0.0000000000e+00  0.0000000000e+00  
2.0353345573e-01  3.1650959213e-02  1.5035724270e+00  1.5856016145e-02  7.6789771234e-02  0.0000000000e+00  0.0000000000e+00  
3.0263647437e-01  0.0000000000e+00  0.0000000000e+00  2.2907762924e-02  5.9179884947e-02  0.0000000000e+00  0.0000000000e+00  
4.0115675330e-01  0.0000000000e+00  0.0000000000e+00  3.7300484622e-02  5.5344491625e-02  0.0000000000e+00  0.0000000000e+00  
5.0106281042e-01  0.0000000000e+00  0.0000000000e+00  4.1515206790e-02  6.1899803642e-02  0.0000000000e+00  0.0000000000e+00  
6.0080349445e-01  0.0000000000e+00  0.0000000000e+00  5.1834914508e-02  6.3247573942e-02  0.0000000000e+00  0.0000000000e+00  
7.0047569275e-01  0.0000000000e+00  0.0000000000e+00  3.5471297025e-02  5.0619159450e-02  0.0000000000e+00  0.0000000000e+00  
8.0042678118e-01  0.0000000000e+00  0.0000000000e+00  1.1575112951e-01  1.2598223710e-01  0.0000000000e+00  0.0000000000e+00  
8.9990413189e-01  0.0000000000e+00  0.0000000000e+00  1.8274743200e-01  1.8602957881e-01  0.0000000000e+00  0.0000000000e+00  
9.9949038029e-01  0.0000000000e+00  0.0000000000e+00  1.7898445636e-01  1.8449285950e-01  0.0000000000e+00  0.0000000000e+00  
1.0995404720e+00  0.0000000000e+00  0.0000000000e+00  1.5872234140e-01  1.5876435512e-01  0.0000000000e+00  0.0000000000e+00  
1.1991246939e+00  0.0000000000e+00  0.0000000000e+00  2.0198051178e-01  1.9818300723e-01  0.0000000000e+00  0.0000000000e+00  
1.2993227243e+00  3.3376213436e-02  1.9703805884e+00  1.5387723416e-01  1.3459321163e-01  0.0000000000e+00  0.0000000000e+00  
1.3993734121e+00  0.0000000000e+00  0.0000000000e+00  1.6118620203e-01  1.3789266922e-01  0.0000000000e+00  0.0000000000e+00  
1.4991691113e+00  0.0000000000e+00  0.0000000000e+00  1.6710860269e-01  1.4916673490e-01  0.0000000000e+00  0.0000000000e+00  
1.5993103981e+00  1.7264257312e-02  2.7526456723e+00  1.3512813914e-01  1.0286407951e-01  0.0000000000e+00  0.0000000000e+00  
1.6991665363e+00  0.0000000000e+00  0.0000000000e+00  4.6593499077e-02  9.8633347894e-02  0.0000000000e+00  0.0000000000e+00  
1.7990635633e+00  0.0000000000e+00  0.0000000000e+00  8.5720846829e-02  9.8986378952e-02  0.0000000000e+00  0.0000000000e+00  
1.8989230394e+00  0.0000000000e+00  0.0000000000e+00  9.2909432197e-02  9.1310644309e-02  0.0000000000e+00  0.0000000000e+00  
1.9990136623e+00  0.0000000000e+00  0.0000000000e+00  9.9112262388e-02  1.5826804895e-01  0.0000000000e+00  0.0000000000e+00  
2.0992753506e+00  0.0000000000e+00  0.0000000000e+00  6.6407490669e-02  4.9966130783e-01  0.0000000000e+00  0.0000000000e+00  
2.1993119717e+00  1.8277629111e-02  8.8242549852e-01  2.1900115830e-02  6.0877570746e-01  0.0000000000e+00  0.0000000000e+00  
2.2988283634e+00  0.0000000000e+00  0.0000000000e+00  6.9411662560e-02  3.7818397638e-01  0.0000000000e+00  0.0000000000e+00  
2.3988656998e+00  3.7351348481e-02  1.8200288789e+00  2.3873984884e-01  6.4724521471e-01  0.0000000000e+00  0.0000000000e+00  
2.4990541935e+00  2.4703602176e-02  1.3123745685e+00  1.8107151230e-01  6.8496619378e-01  0.0000000000e+00  0.0000000000e+00  
2.5987780094e+00  0.0000000000e+00  0.0000000000e+00  2.6139111554e-01  6.6719516959e-01  0.0000000000e+00  0.0000000000e+00  
2.6998217106e+00  5.4225959430e-02  3.8185215319e+00  3.8650828682e-01  8.6370652155e-01  0.0000000000e+00  0.0000000000e+00  
2.7992794514e+00  0.0000000000e+00  0.0000000000e+00  2.6587540480e-01  6.3604808809e-01  0.0000000000e+00  0.0000000000e+00  
2.8991580009e+00  0.0000000000e+00  0.0000000000e+00  1.3708489971e-01  5.6547386087e-01  0.0000000000e+00  0.0000000000e+00  
2.9991471767e+00  1.1167203653e-01  5.3229426542e+00  5.9800171325e-01  1.1899049809e+00  0.0000000000e+00  0.0000000000e+00  
3.0999217033e+00  5.0142482220e-02  3.1878560304e+00  9.1620352320e-01  1.7251989590e+00  0.0000000000e+00  0.0000000000e+00  
3.1985034943e+00  0.0000000000e+00  0.0000000000e+00  4.9356533350e-01  9.6919284622e-01  0.0000000000e+00  0.0000000000e+00  
3.2995293140e+00  0.0000000000e+00  0.0000000000e+00  4.6989889325e-01  1.2421348369e+00  0.0000000000e+00  0.0000000000e+00  
3.3995397091e+00  4.2637704713e-02  2.0616806990e+00  7.9924018453e-01  1.4526420831e+00  0.0000000000e+00  0.0000000000e+00  
3.5002202988e+00  0.0000000000e+00  0.0000000000e+00  8.6271635556e-01  1.5889967628e+00  0.0000000000e+00  0.0000000000e+00  
3.5997717381e+00  0.0000000000e+00  0.0000000000e+00  7.7402772580e-01  1.3977489994e+00  0.0000000000e+00  0.0000000000e+00  
3.6993901730e+00  0.0000000000e+00  0.0000000000e+00  1.1071711379e+00  2.0111966782e+00  0.0000000000e+00  0.0000000000e+00  
3.7982645035e+00  0.0000000000e+00  0.0000000000e+00  6.7507832649e-01  1.3284045515e+00  0.0000000000e+00  0.0000000000e+00  
3.8986918926e+00  0.0000000000e+00  0.0000000000e+00  7.7750519914e-01  1.5354043800e+00  0.0000000000e+00  0.0000000000e+00  
3.9973471165e+00  0.0000000000e+00  0.0000000000e+00  2.8458598224e-01  9.1131768977e-01  0.0000000000e+00  0.0000000000e+00  
