#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790869594e-01  4.9665678687e-03  1.7572148222e-04  1.5686200815e-02  9.5573255081e-03  5.2675127050e-04  1.0309633707e-02  -6.0167580210e-03  9.9948560667e-03  1.1867600429e-02  9.7463996319e-03  -4.4984661453e-03  8.3296730335e-03  -2.9245850299e-03  1.0726113217e-02  
2.0353345573e-01  5.1303452194e-03  1.8206649307e-04  1.9348827970e-02  6.6539437253e-03  7.9367560774e-03  6.0138813459e-03  -7.5195161406e-03  6.6681249809e-03  -7.4790554571e-03  8.5483964829e-03  -9.8776718436e-03  6.7111012393e-03  3.6733159459e-03  6.6333428998e-03  
3.0263647437e-01  4.9628071332e-03  1.6791103554e-04  3.4683186649e-02  5.8234486696e-03  9.9367306092e-04  5.7296314151e-03  -5.3129596484e-03  6.4923522630e-03  -4.4851243415e-03  5.9447262090e-03  -3.9813510444e-03  5.1929412092e-03  -6.2630021874e-03  5.0204502004e-03  
4.0115675330e-01  4.7640854532e-03  1.5309822057e-04  2.5224421383e-02  6.7083382489e-03  2.0060161706e-02  5.0809394855e-03  2.8792493589e-03  5.0327404647e-03  -9.6032451034e-04  4.5326276632e-03  3.1161326864e-03  5.0128167071e-03  3.6827311513e-03  5.1803113324e-03  
5.0106281042e-01  4.5087322721e-03  1.4282332142e-04  2.2817022073e-02  5.5129333864e-03  2.1848006840e-02  5.5806811699e-03  -4.2597070992e-03  4.4479426742e-03  -5.8715911927e-03  4.3536329613e-03  3.1976021405e-03  4.6487866961e-03  -1.0355353240e-02  4.2616220098e-03  
6.0080349445e-01  4.1421570694e-03  1.2190778626e-04  3.6014752127e-02  6.6567488679e-03  2.9473172928e-02  4.9316203980e-03  6.9956842065e-03  4.2090151774e-03  -6.3201202196e-04  4.5967622121e-03  1.1591873047e-03  5.4033478958e-03  -1.5123402980e-03  4.4455367517e-03  
7.0047569275e-01  3.7959645511e-03  1.0475516215e-04  3.8498078671e-02  7.2165925069e-03  4.1233189467e-02  5.4316807192e-03  6.0332771773e-03  4.3126092051e-03  3.3720575318e-03  4.6183402157e-03  1.2419465368e-03  4.2987702663e-03  -2.7460940263e-03  4.4971603103e-03  
8.0042678118e-01  3.5213714834e-03  9.4607570043e-05  3.6221020959e-02  6.7244390455e-03  4.4165814929e-02  5.0918407840e-03  1.5825210198e-02  4.7806226338e-03  9.1381917987e-03  4.2231409000e-03  -2.2085939077e-03  4.5197394788e-03  -9.8947547243e-03  4.4966600329e-03  
8.9990413189e-01  3.1116693361e-03  7.7459041297e-05  4.6597801566e-02  8.3915351474e-03  6.7634637020e-02  6.3371652081e-03  9.3244006080e-03  4.3103100935e-03  5.7024606212e-04  4.9268188482e-03  -9.6686712800e-03  3.7244347538e-03  4.6299711715e-03  5.2164688603e-03  
9.9949038029e-01  2.7969595942e-03  6.6195284631e-05  4.6494058454e-02  6.7189101091e-03  7.4237119301e-02  6.5674199392e-03  1.9532264446e-02  4.2833285617e-03  8.6199709296e-03  4.0428386753e-03  1.2485430009e-02  4.8813236367e-03  5.3252731387e-03  3.9443238563e-03  
