#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770740360e-01  3.3826811019e-01  9.8432790746e-03  1.1150614603e-02  1.4735812306e-03  4.7938221422e-03  1.1236964134e-03  -1.1699400215e-04  1.1551858255e-03  -1.2524692132e-03  1.2092508326e-03  -9.3557320562e-04  1.1174753067e-03  -1.4906322555e-03  1.1629297953e-03  
2.0284974575e-01  3.1980826292e-01  9.0375793128e-03  1.9580076146e-02  2.1935704845e-03  1.0670189733e-02  1.0731166345e-03  2.2377542203e-03  7.1999024584e-04  4.5436153141e-04  8.0244836152e-04  -8.3558674788e-04  9.0574426935e-04  -1.7668529107e-04  8.5161233144e-04  
3.0108076334e-01  2.7074739418e-01  7.2550186351e-03  2.5888943572e-02  2.5994350473e-03  2.4048807270e-02  1.6908081883e-03  3.2690686693e-03  8.0894584728e-04  -5.7354278308e-05  8.0944110187e-04  7.6213163760e-04  7.4728788500e-04  4.7817298935e-04  9.0898634657e-04  
4.0004533529e-01  2.1717191771e-01  5.4438585580e-03  3.2102287060e-02  3.2152703860e-03  3.8428588626e-02  2.2286922928e-03  7.8368341670e-03  1.0272851602e-03  2.0865336035e-03  7.6104903427e-04  -4.1775422859e-05  6.5907924311e-04  5.5137228217e-04  7.6166962849e-04  
4.9937403202e-01  1.6717910349e-01  3.9227338086e-03  3.5476572513e-02  3.7218374519e-03  5.6804076295e-02  3.3238548949e-03  1.1822694706e-02  1.2609037252e-03  3.7057994043e-03  8.4101038148e-04  -7.1237038361e-05  6.8081710198e-04  4.6714336434e-05  9.6674133638e-04  
5.9889703989e-01  1.2531215711e-01  2.7494162498e-03  4.0129129482e-02  4.1070075200e-03  7.6506714156e-02  4.1234278653e-03  1.9859553383e-02  1.6913868527e-03  5.6730565905e-03  1.1242883992e-03  1.9934103775e-03  9.1268090166e-04  2.7520918693e-04  8.5457301810e-04  
6.9858992100e-01  9.2403570221e-02  1.9025226411e-03  4.3083852329e-02  3.8687741090e-03  9.1721804309e-02  4.8934587738e-03  2.6909733568e-02  2.2804788033e-03  8.4633016784e-03  1.0434062492e-03  2.9964989129e-03  1.0751756805e-03  1.0729109392e-03  1.0303488303e-03  
7.9844212532e-01  6.7038996879e-02  1.3224428283e-03  4.3420201822e-02  4.0072951000e-03  1.0809813665e-01  5.5598825155e-03  3.2987108241e-02  2.9080467839e-03  1.3731357470e-02  1.5339037991e-03  3.2579564873e-03  1.1689108393e-03  7.1455503544e-04  1.1162179652e-03  
8.9825499058e-01  4.8829581463e-02  9.6508862937e-04  4.0214159224e-02  3.7877266038e-03  1.2511215039e-01  6.5566697124e-03  4.3632697866e-02  3.6744348640e-03  1.6849904483e-02  1.4915819247e-03  5.9388101082e-03  1.3619374893e-03  2.0937780540e-03  1.2045361209e-03  
9.9815469980e-01  3.5316365771e-02  7.0997838921e-04  3.8617458444e-02  3.9626240288e-03  1.4010685896e-01  7.1997342377e-03  4.7904240259e-02  4.4597063637e-03  2.1750821390e-02  2.1235740582e-03  6.2349152776e-03  1.9892086269e-03  4.0175151782e-03  1.5027920275e-03  
1.0980293751e+00  2.5554650012e-02  5.3666224477e-04  3.5101691722e-02  4.0636670991e-03  1.5386332215e-01  8.1227168950e-03  5.4259775959e-02  5.3586658061e-03  2.3725770264e-02  2.5491604231e-03  1.0200076807e-02  1.9918358898e-03  8.1836332223e-04  1.4987212725e-03  
1.1979869604e+00  1.8730567020e-02  4.2448192914e-04  3.4550027277e-02  4.6325300157e-03  1.6371206762e-01  9.1214387329e-03  6.7067991014e-02  5.8102665864e-03  2.9842941151e-02  3.0851862614e-03  1.3039072136e-02  3.0372961214e-03  4.5544665106e-03  2.1566151977e-03  
1.2980134487e+00  1.3646391968e-02  3.3956363989e-04  2.7682467237e-02  4.8984397948e-03  1.7398328333e-01  1.0150197572e-02  6.9878379615e-02  6.3735564620e-03  3.3866466469e-02  3.4181337751e-03  1.3610152627e-02  3.1043090376e-03  4.5983194511e-03  1.8732388009e-03  
1.3980473280e+00  1.0013988098e-02  2.7480780797e-04  2.2354777411e-02  5.0601891509e-03  1.8582019769e-01  1.1383441333e-02  7.3370004439e-02  7.5846093242e-03  4.1668267627e-02  4.5956097809e-03  1.9447889534e-02  4.0647273845e-03  1.1704162648e-02  2.8860421724e-03  
1.4980795383e+00  7.4212608446e-03  2.2734344513e-04  1.6588461465e-02  5.9139755757e-03  1.9382047743e-01  1.2432066154e-02  7.8256168854e-02  8.2328758459e-03  4.2738222919e-02  4.4952468525e-03  1.9893634099e-02  4.5185858539e-03  6.5481533897e-03  2.9593076810e-03  
1.5983028412e+00  5.5689384080e-03  1.8501440472e-04  9.8758005289e-03  6.4057656634e-03  2.0332868680e-01  1.4216403977e-02  8.4008376029e-02  8.9352929348e-03  4.8805052159e-02  5.1901595766e-03  2.8462865544e-02  4.9011632419e-03  9.6558859958e-03  3.3998871167e-03  
1.6980515718e+00  4.2293622246e-03  1.5818881598e-04  5.8926195652e-03  7.5885073815e-03  2.1543749658e-01  1.6150744358e-02  8.3455567881e-02  9.4632641528e-03  5.6212927165e-02  5.8884151542e-03  2.2251267136e-02  6.8870908061e-03  1.2309392242e-02  3.8648326258e-03  
1.7983065844e+00  3.2580460610e-03  1.3252575348e-04  4.3450470651e-03  9.0919612411e-03  2.1688144011e-01  1.7143608658e-02  9.0467290451e-02  9.8853509096e-03  5.6427609160e-02  6.6583457245e-03  3.2788468778e-02  7.2283870519e-03  1.8235435205e-02  5.0324998869e-03  
1.8981865644e+00  2.4989781187e-03  1.0849841895e-04  -2.1804247727e-03  1.0286814858e-02  2.2479640521e-01  1.7683165754e-02  1.0078267838e-01  1.0972840044e-02  5.5267590663e-02  7.6126186139e-03  4.0883601152e-02  7.1881652404e-03  1.0782882248e-02  4.7924085130e-03  
1.9984357357e+00  1.9777765988e-03  9.2863829728e-05  -9.6246395362e-03  1.2429650610e-02  2.2514171214e-01  2.0258506161e-02  9.9402989731e-02  1.0844237015e-02  5.9281205289e-02  7.9190890364e-03  4.9016999553e-02  7.9023920762e-03  1.8250429951e-02  7.1295379556e-03  
2.0983614922e+00  1.5398411371e-03  7.8328761585e-05  -3.0671128362e-03  1.2400619434e-02  2.3222720360e-01  2.0702465619e-02  9.2219724780e-02  9.5574352052e-03  6.9915391351e-02  1.0013586783e-02  4.8708518260e-02  9.1928180872e-03  2.2982509746e-02  6.8437356452e-03  
2.1985304356e+00  1.2131534960e-03  6.5534714448e-05  -1.8541451694e-02  1.4024024819e-02  2.3966805941e-01  2.0959438002e-02  9.6053759883e-02  1.1657798430e-02  6.9322305700e-02  9.3925136463e-03  4.5424253400e-02  1.0688458107e-02  2.4415706129e-02  7.0141499561e-03  
2.2984609604e+00  9.7557919548e-04  5.4299026798e-05  -1.5144463567e-02  1.3284201722e-02  2.3393529265e-01  2.1974671020e-02  9.0668162867e-02  1.3019836479e-02  6.8490494183e-02  9.3496529237e-03  4.8042017396e-02  1.1606635303e-02  2.0809480396e-02  7.4535899864e-03  
2.3984732628e+00  7.8257130072e-04  4.7458673295e-05  -2.8046030578e-02  1.5540950952e-02  2.3654990153e-01  2.4605994898e-02  8.6742677548e-02  1.2700694165e-02  8.1519546357e-02  1.1091575937e-02  4.4525986069e-02  1.2292727133e-02  1.8535703771e-02  8.8321881532e-03  
2.4987583160e+00  6.3289937072e-04  3.8555827074e-05  -2.4597471469e-02  1.6898525549e-02  2.3794542613e-01  2.5348568006e-02  8.4130257594e-02  1.3549522024e-02  9.8141553295e-02  1.1425250608e-02  4.1989827263e-02  1.0927739830e-02  1.9734003296e-02  1.0212992125e-02  
2.5990271568e+00  5.1280641877e-04  3.3695200543e-05  -3.9828086250e-02  1.9482022849e-02  2.3969311907e-01  2.6718481947e-02  9.3180543766e-02  1.5069910666e-02  8.4919204065e-02  1.0993513444e-02  6.9843543458e-02  1.1938266294e-02  2.7603219956e-02  9.9411370702e-03  
2.6988551617e+00  4.1675199302e-04  2.8013533196e-05  -4.6705136614e-02  1.9079684793e-02  2.5121285232e-01  2.7621880610e-02  9.2522708701e-02  1.5318346850e-02  9.2904910226e-02  1.3574792557e-02  4.9948846640e-02  1.3040092853e-02  3.7507723788e-02  1.1877688307e-02  
2.7984669209e+00  3.4275700804e-04  2.3941117949e-05  -2.1165662748e-02  2.2553704456e-02  2.5941494223e-01  2.8235641124e-02  1.0229078229e-01  1.9266776339e-02  8.8276797048e-02  1.4315343081e-02  6.3155250176e-02  1.0793595361e-02  2.2300477426e-02  1.1269307783e-02  
2.8989629745e+00  2.8241474909e-04  2.0624213405e-05  -3.3463333756e-02  2.2999276379e-02  2.5470287807e-01  2.8640940963e-02  8.6892397307e-02  1.5635762943e-02  9.3530042735e-02  1.3677222300e-02  6.0533500426e-02  1.3539663963e-02  2.7127801782e-02  9.1938331642e-03  
2.9978530407e+00  2.3780727056e-04  1.7533582769e-05  -3.0770040761e-02  2.1662789241e-02  2.6733308679e-01  3.5335852146e-02  9.8651643004e-02  1.8546487319e-02  7.6129866667e-02  1.4678421662e-02  5.4811453520e-02  1.6672928692e-02  2.7840009268e-02  1.5169403014e-02  
3.0982861519e+00  1.8823019121e-04  1.4174716763e-05  -4.7165199665e-02  2.2035669085e-02  2.5628118008e-01  3.1295734690e-02  1.0837134119e-01  1.8525423577e-02  7.6229522957e-02  1.4289761844e-02  5.5067110831e-02  1.7374928908e-02  3.7563326573e-02  1.4031424387e-02  
3.1987357140e+00  1.5501889815e-04  1.2368222048e-05  -3.8598710970e-02  2.5258067994e-02  2.7879082943e-01  3.6084068902e-02  8.7797619379e-02  2.2690212349e-02  1.1053492598e-01  1.7936801514e-02  6.2412061287e-02  2.1544371292e-02  4.7121052946e-02  2.0213590988e-02  
3.2991938591e+00  1.3491877954e-04  1.1004200914e-05  -3.0236135104e-02  2.7080585172e-02  2.4928525395e-01  3.8969809657e-02  9.0870299270e-02  2.3872457111e-02  9.8030820229e-02  1.8055727343e-02  5.5158649227e-02  1.6467582267e-02  1.7267406987e-02  1.9908180347e-02  
3.3988497257e+00  1.0950465123e-04  9.3076004743e-06  -4.4006741299e-02  2.4466797560e-02  2.5135775471e-01  3.3099211137e-02  1.0311032657e-01  1.9077336737e-02  1.1405818672e-01  1.9363227534e-02  7.6568624717e-02  2.3636981278e-02  3.8473756414e-02  1.9416112815e-02  
3.4988443851e+00  9.6039899926e-05  8.3269501360e-06  -4.1183747493e-02  3.4113264361e-02  2.6965516034e-01  3.5669996488e-02  8.1402881788e-02  2.5086970011e-02  1.0181238757e-01  2.0586220992e-02  6.5930241563e-02  1.7732865147e-02  6.0450660192e-03  1.4928962216e-02  
3.5981926918e+00  8.0687601763e-05  7.3835108427e-06  -5.2765194289e-02  3.1919588192e-02  2.3584433878e-01  3.0882952860e-02  1.0618329339e-01  2.4317653693e-02  9.7576077897e-02  2.3408072141e-02  9.8484791369e-02  2.2537055945e-02  4.3998320193e-02  2.3671069558e-02  
3.6987507343e+00  6.8041653690e-05  5.6780118839e-06  -3.9123562990e-02  3.4014116272e-02  2.8995364865e-01  4.6700396581e-02  9.8589331405e-02  3.0336698368e-02  1.1694637762e-01  2.3357358962e-02  1.1279102024e-01  3.0250309878e-02  4.6797631844e-02  2.3953638407e-02  
