#pT  vn{4}  vn{4}_err
1.0819482803e-01  1.0053063026e-01  4.7901291751e+00  1.6702888224e-02  2.6558286404e-02  0.0000000000e+00  0.0000000000e+00  
2.0422835648e-01  1.3569474183e-01  6.7297547345e+00  4.0459522021e-03  5.2830931212e-02  0.0000000000e+00  0.0000000000e+00  
3.0228224397e-01  1.2707221064e-01  6.0624851003e+00  3.2775773660e-02  3.0237570939e-02  0.0000000000e+00  0.0000000000e+00  
4.0142431855e-01  2.4969696373e-01  1.1906155105e+01  5.8029305309e-02  4.1267474883e-02  0.0000000000e+00  0.0000000000e+00  
5.0107795000e-01  1.9278789197e-01  9.2860964655e+00  3.8348713962e-02  2.5575789894e-02  0.0000000000e+00  0.0000000000e+00  
6.0044682026e-01  1.1830956925e-01  5.8469847125e+00  7.0996452218e-02  4.2005187786e-02  0.0000000000e+00  0.0000000000e+00  
7.0020282269e-01  2.3936587282e-01  1.1606725380e+01  7.5192824743e-02  4.3738279352e-02  0.0000000000e+00  0.0000000000e+00  
7.9998886585e-01  1.5868888850e-01  7.8766156726e+00  1.0148687964e-01  5.7548559471e-02  0.0000000000e+00  0.0000000000e+00  
8.9985746145e-01  2.6159499740e-01  1.2567012268e+01  1.2905955940e-01  7.6175351383e-02  0.0000000000e+00  0.0000000000e+00  
9.9952512980e-01  2.0974708608e-01  1.0097603123e+01  9.8616187732e-02  5.3874821865e-02  0.0000000000e+00  0.0000000000e+00  
1.0995459557e+00  1.6434448340e-01  8.1547149275e+00  1.2449259585e-01  6.6191718041e-02  0.0000000000e+00  0.0000000000e+00  
1.1992237568e+00  1.1705393488e-01  7.8607671333e+00  1.3143280540e-01  6.3796889941e-02  0.0000000000e+00  0.0000000000e+00  
1.2992640734e+00  1.2006550092e-01  7.8716433876e+00  1.0762960046e-01  5.7197639036e-02  0.0000000000e+00  0.0000000000e+00  
1.3989964724e+00  1.3686378817e-01  7.8522361315e+00  7.9221196100e-02  5.2867227101e-02  0.0000000000e+00  0.0000000000e+00  
1.4990446568e+00  2.6212537709e-01  1.2699541347e+01  9.6453503108e-02  5.2280452741e-02  0.0000000000e+00  0.0000000000e+00  
1.5991516113e+00  1.8046282108e-01  8.9487354453e+00  4.6310924017e-02  9.4580141330e-02  0.0000000000e+00  0.0000000000e+00  
1.6989877224e+00  1.0873309893e-01  7.3782545876e+00  4.0767321844e-02  2.6542868898e-01  0.0000000000e+00  0.0000000000e+00  
1.7987208366e+00  0.0000000000e+00  0.0000000000e+00  3.9977552985e-02  1.5915481572e-01  0.0000000000e+00  0.0000000000e+00  
1.8987580538e+00  9.5401317919e-02  2.2048289383e+01  5.3309354130e-02  1.0254892694e-01  0.0000000000e+00  0.0000000000e+00  
1.9992470741e+00  2.7573530741e-01  1.3288751775e+01  3.3285849302e-02  1.8959262029e-01  0.0000000000e+00  0.0000000000e+00  
2.0992987156e+00  1.8455882797e-01  9.4047266381e+00  3.8593941175e-02  2.7739952209e-01  0.0000000000e+00  0.0000000000e+00  
