#pT  vn{4}  vn{4}_err
1.1062892526e-01  0.0000000000e+00  0.0000000000e+00  2.6039178959e-01  3.2647718134e-01  0.0000000000e+00  0.0000000000e+00  
2.0489466190e-01  0.0000000000e+00  0.0000000000e+00  1.4620274919e-01  2.6064242622e-01  0.0000000000e+00  0.0000000000e+00  
3.0301180482e-01  0.0000000000e+00  0.0000000000e+00  5.9300819609e-02  9.9136294246e-02  0.0000000000e+00  0.0000000000e+00  
4.0266609192e-01  0.0000000000e+00  0.0000000000e+00  5.4318583054e-02  1.2904866905e-01  0.0000000000e+00  0.0000000000e+00  
5.0144004822e-01  0.0000000000e+00  0.0000000000e+00  1.2651081051e-01  1.9117008391e-01  0.0000000000e+00  0.0000000000e+00  
6.0094749928e-01  0.0000000000e+00  0.0000000000e+00  6.2365591059e-02  1.2915872632e-01  0.0000000000e+00  0.0000000000e+00  
7.0037716627e-01  0.0000000000e+00  0.0000000000e+00  3.0975445538e-02  9.5814607970e-02  0.0000000000e+00  0.0000000000e+00  
8.0026179552e-01  7.0388614667e-03  3.5341231427e-01  1.8245218379e-01  2.2072008183e-01  0.0000000000e+00  0.0000000000e+00  
9.0024703741e-01  0.0000000000e+00  0.0000000000e+00  1.5969893394e-02  1.4428155811e-01  0.0000000000e+00  0.0000000000e+00  
1.0006211996e+00  0.0000000000e+00  0.0000000000e+00  1.8831020218e-01  1.9055703166e-01  0.0000000000e+00  0.0000000000e+00  
1.1006969213e+00  0.0000000000e+00  0.0000000000e+00  1.3615595417e-01  1.2239788725e-01  0.0000000000e+00  0.0000000000e+00  
1.1998327971e+00  2.5168844267e-02  1.2689149057e+00  2.0564455841e-01  2.1081804340e-01  0.0000000000e+00  0.0000000000e+00  
1.3001779318e+00  0.0000000000e+00  0.0000000000e+00  1.2317027486e-01  1.0443020637e-01  0.0000000000e+00  0.0000000000e+00  
1.3993856907e+00  0.0000000000e+00  0.0000000000e+00  2.1151575549e-01  2.0269348750e-01  0.0000000000e+00  0.0000000000e+00  
1.4989284277e+00  0.0000000000e+00  0.0000000000e+00  2.3603747644e-01  2.2164587642e-01  0.0000000000e+00  0.0000000000e+00  
1.5992388725e+00  4.8092231537e-02  2.4471164538e+00  2.0167290817e-01  2.0219712637e-01  0.0000000000e+00  0.0000000000e+00  
1.6995507479e+00  0.0000000000e+00  0.0000000000e+00  6.9481005737e-02  2.5248059079e-01  0.0000000000e+00  0.0000000000e+00  
